acmi_id,acmi_name,wikidata_id,wikidata_name,match
27005,DIC ENTERTAINMENT,Q1356510,ERNEST DICKERSON,48
27005,DIC ENTERTAINMENT,Q492327,CEDRIC THE ENTERTAINER,40
27005,DIC ENTERTAINMENT,Q18413745,VINCENT DEDIENNE,40
27005,DIC ENTERTAINMENT,Q12303147,BENT BERTRAMSEN,36
27005,DIC ENTERTAINMENT,Q1223008,DIETER WIEN,35
27005,DIC ENTERTAINMENT,Q26899537,KRISTA SAINT-DIC,34
27005,DIC ENTERTAINMENT,Q351168,TERRANCE DICKS,34
27005,DIC ENTERTAINMENT,Q96660,DIETER MANN,33
27005,DIC ENTERTAINMENT,Q3559593,VINCENT DIEUTRE,32
27005,DIC ENTERTAINMENT,Q106975198,ERIKSEN DICKENS,30
27005,DIC ENTERTAINMENT,Q1222900,DIETER TAPPERT,28
27005,DIC ENTERTAINMENT,Q77944402,VINCENT RIENDEAU,25
27005,DIC ENTERTAINMENT,Q102089176,VINCENT DE PATER,24
27005,DIC ENTERTAINMENT,Q2316616,DIETER JANSEN,13
27005,DIC ENTERTAINMENT,Q12255301,BIXENTE MARTINEZ,4
27005,DIC ENTERTAINMENT,Q24847014,HANS DIETER MADE,4
