acmi_id,acmi_name,wikidata_id,wikidata_name,match
77248,MIMI DAVENPORT,Q2738162,ALICE DAVENPORT,47
77248,MIMI DAVENPORT,Q2473293,DOROTHY DAVENPORT,44
77248,MIMI DAVENPORT,Q1936124,MIMI DERBA,44
77248,MIMI DAVENPORT,Q1907673,MASSIMO DAPPORTO,43
77248,MIMI DAVENPORT,Q310930,JACK DAVENPORT,42
77248,MIMI DAVENPORT,Q3858234,MIMI AYLMER,41
77248,MIMI DAVENPORT,Q744955,HARRY DAVENPORT,41
77248,MIMI DAVENPORT,Q3858248,MIMI ARDU,40
77248,MIMI DAVENPORT,Q1064691,NIGEL DAVENPORT,40
77248,MIMI DAVENPORT,Q255794,MITZI GAYNOR,36
77248,MIMI DAVENPORT,Q18043730,WILLIAM DAVENPORT,35
77248,MIMI DAVENPORT,Q19614661,VLADIMIR DAVYDENKO,35
77248,MIMI DAVENPORT,Q16734639,DAVE PORTER,34
77248,MIMI DAVENPORT,Q24203092,MICHEL DANCOURT,34
77248,MIMI DAVENPORT,Q5297911,DORIS DAVENPORT,33
77248,MIMI DAVENPORT,Q3314597,MIMI D'ESTEE,33
77248,MIMI DAVENPORT,Q1139932,JAMIE DRAVEN,33
77248,MIMI DAVENPORT,Q528866,MADISON DAVENPORT,32
77248,MIMI DAVENPORT,Q3314680,MIMI DENISSI,31
77248,MIMI DAVENPORT,Q9033249,MIMI LAZO,30
77248,MIMI DAVENPORT,Q268881,MIMI LEDER,30
77248,MIMI DAVENPORT,Q1933646,MIKI DORA,29
77248,MIMI DAVENPORT,Q18204702,TOM DAVENPORT,29
77248,MIMI DAVENPORT,Q16230658,MIMI GIANOPULOS,29
77248,MIMI DAVENPORT,Q65119666,LAURENT MINI,29
77248,MIMI DAVENPORT,Q1938000,MIMI FIEDLER,26
77248,MIMI DAVENPORT,Q5106358,CHRIS DAVENPORT,26
77248,MIMI DAVENPORT,Q15485236,KENNETH DAVENPORT,25
77248,MIMI DAVENPORT,Q6403743,KIAMI DAVAEL,25
77248,MIMI DAVENPORT,Q6858465,MILLA DAVENPORT,25
77248,MIMI DAVENPORT,Q3813320,KATE DAVENPORT,24
77248,MIMI DAVENPORT,Q27051878,DAVE SIMS,23
77248,MIMI DAVENPORT,Q80832173,SARAH DAVENPORT,21
77248,MIMI DAVENPORT,Q12327258,MIMI GADE,0
