acmi_id,acmi_name,wikidata_id,wikidata_name,match
82592,ZHAN XIANGCHI,Q197311,ZHANG YANG,50
82592,ZHAN XIANGCHI,Q66124472,MICHAEL ZHANG,50
82592,ZHAN XIANGCHI,Q238305,ANGIE HARMON,48
82592,ZHAN XIANGCHI,Q197331,ZHANG YUAN,48
82592,ZHAN XIANGCHI,Q1578405,HANS ABICH,47
82592,ZHAN XIANGCHI,Q8070394,ZHANG YIBAI,44
82592,ZHAN XIANGCHI,Q455999,SUZANNE BIANCHETTI,43
82592,ZHAN XIANGCHI,Q15978193,ZHANG MENG,43
82592,ZHAN XIANGCHI,Q3595158,JIAH KHAN,42
82592,ZHAN XIANGCHI,Q741690,JAHANGIR KHAN,42
82592,ZHAN XIANGCHI,Q702280,XIAN ZHANG,41
82592,ZHAN XIANGCHI,Q9359229,CHIN HAN,41
82592,ZHAN XIANGCHI,Q46368708,DIANA KHAN,41
82592,ZHAN XIANGCHI,Q6001878,MARTA BIANCHI,41
82592,ZHAN XIANGCHI,Q197464,ZHAO XIAODING,40
82592,ZHAN XIANGCHI,Q4261951,ANITA CHAN,40
82592,ZHAN XIANGCHI,Q988165,MARIO BIANCHI,40
82592,ZHAN XIANGCHI,Q9092341,ZHANG JIN,40
82592,ZHAN XIANGCHI,Q106114082,WANG QIANG,39
82592,ZHAN XIANGCHI,Q5650855,HANS ZHANG,39
82592,ZHAN XIANGCHI,Q105159412,ZHANG XIAOFEI,39
82592,ZHAN XIANGCHI,Q9069629,XIANG YUN,38
82592,ZHAN XIANGCHI,Q60994063,WANG JINGCHUN,38
82592,ZHAN XIANGCHI,Q16336310,ZHOU XIANXIN,38
82592,ZHAN XIANGCHI,Q470244,ZHANG JINGCHU,38
82592,ZHAN XIANGCHI,Q3575393,ZHAO LIANG,38
82592,ZHAN XIANGCHI,Q23760954,PENG ZHANG LI,38
82592,ZHAN XIANGCHI,Q1282439,TINO BIANCHI,38
82592,ZHAN XIANGCHI,Q3633952,SUSHANT SINGH,38
82592,ZHAN XIANGCHI,Q938855,CHIN HAN,38
82592,ZHAN XIANGCHI,Q312781,IMRAN KHAN,37
82592,ZHAN XIANGCHI,Q8070228,ZHANG JIANYA,37
82592,ZHAN XIANGCHI,Q9088723,XINGHUO ZHONG,37
82592,ZHAN XIANGCHI,Q9296380,ANGIE CHAI,36
82592,ZHAN XIANGCHI,Q9084044,ZHANG JIAYI,36
82592,ZHAN XIANGCHI,Q699149,ZHANG CHENGZHI,36
82592,ZHAN XIANGCHI,Q100453071,JIALING ZHANG,36
82592,ZHAN XIANGCHI,Q4154833,ZHAN DANIEL,36
82592,ZHAN XIANGCHI,Q15912924,ZHENG XIAOLONG,36
82592,ZHAN XIANGCHI,Q108171034,XINGLONG ZHAO,36
82592,ZHAN XIANGCHI,Q17279974,FRANCO COBIANCHI,36
82592,ZHAN XIANGCHI,Q3547877,SHANE RICHIE,35
82592,ZHAN XIANGCHI,Q8070347,ZHANG XIAOGUANG,35
82592,ZHAN XIANGCHI,Q9094822,ZHANG YADONG,35
82592,ZHAN XIANGCHI,Q6077413,SUZAN AVCI,35
82592,ZHAN XIANGCHI,Q15900137,YANG ZISHAN,34
82592,ZHAN XIANGCHI,Q12960088,SUZANA MANCIC,34
82592,ZHAN XIANGCHI,Q197255,ZHANG MING,34
82592,ZHAN XIANGCHI,Q708183,ZHANG FENGYI,33
82592,ZHAN XIANGCHI,Q526116,GIANNI ZANASI,33
82592,ZHAN XIANGCHI,Q391625,SUZANNE CIANI,33
82592,ZHAN XIANGCHI,Q14338667,ZAINAB SINGH,33
82592,ZHAN XIANGCHI,Q27050784,HANGDA ZHANG,33
82592,ZHAN XIANGCHI,Q240564,DANIELA BIANCHI,33
82592,ZHAN XIANGCHI,Q5334552,ED BIANCHI,32
82592,ZHAN XIANGCHI,Q2080241,SHI YAN MING,32
82592,ZHAN XIANGCHI,Q14237015,ZHANG NUANXIN,32
82592,ZHAN XIANGCHI,Q974548,INGRID PAN,32
82592,ZHAN XIANGCHI,Q89470,HANS ANDROSCHIN,32
82592,ZHAN XIANGCHI,Q7663563,HAN CHAE-A,32
82592,ZHAN XIANGCHI,Q26906191,ZHENGFAN YANG,32
82592,ZHAN XIANGCHI,Q326323,SHANE RANGI,31
82592,ZHAN XIANGCHI,Q313195,ARCHIE HAHN,31
82592,ZHAN XIANGCHI,Q38035517,MING ZHAO,31
82592,ZHAN XIANGCHI,Q7682065,TAN JIANCI,30
82592,ZHAN XIANGCHI,Q8954376,FUNG CHIH-CHIANG,30
82592,ZHAN XIANGCHI,Q2844933,AN ZHANJUN,30
82592,ZHAN XIANGCHI,Q8260065,XINYI ZHANG,29
82592,ZHAN XIANGCHI,Q9090259,ZHANG YISHAN,29
82592,ZHAN XIANGCHI,Q22338290,ZHANG TIAN'AI,29
82592,ZHAN XIANGCHI,Q30925477,KAN EGUCHI,29
82592,ZHAN XIANGCHI,Q65115412,XUAN ZHAO,28
82592,ZHAN XIANGCHI,Q5925824,HUANG ZHUN,28
82592,ZHAN XIANGCHI,Q2926649,BRUNO BIANCHI,28
82592,ZHAN XIANGCHI,Q3085951,FRANCOIS UZAN,27
82592,ZHAN XIANGCHI,Q66712458,ZHAO MING,27
82592,ZHAN XIANGCHI,Q18862727,PHAN DANG DI,27
82592,ZHAN XIANGCHI,Q8070192,ZHANG GUOQIANG,27
82592,ZHAN XIANGCHI,Q96964507,ZHANG YIFAN,26
82592,ZHAN XIANGCHI,Q9348665,ZHAO MING,26
82592,ZHAN XIANGCHI,Q197285,ZHANG SHAN,26
82592,ZHAN XIANGCHI,Q4762105,ANGEL CHIANG,26
82592,ZHAN XIANGCHI,Q4786700,ARCHIE HAHN,25
82592,ZHAN XIANGCHI,Q27042280,FRANCIS HANLY,25
82592,ZHAN XIANGCHI,Q9036103,SHANG JING,25
82592,ZHAN XIANGCHI,Q15707375,IMMAN ANNACHI,25
82592,ZHAN XIANGCHI,Q50419541,MARTIN BIANCHEDI,25
82592,ZHAN XIANGCHI,Q702557,ANGELA ZHANG,25
82592,ZHAN XIANGCHI,Q9084218,ZHANG HAN,24
82592,ZHAN XIANGCHI,Q15920607,CHEN BING-NAN,24
82592,ZHAN XIANGCHI,Q17581478,KANCHI WICHMANN,24
82592,ZHAN XIANGCHI,Q8070360,ZHANG XIN,23
82592,ZHAN XIANGCHI,Q20646618,IVAN ZHVAKIN,23
82592,ZHAN XIANGCHI,Q16050959,ZHILLA IPACKCHI,22
82592,ZHAN XIANGCHI,Q85873998,YANG ZHIGANG,22
82592,ZHAN XIANGCHI,Q24284352,ZHANG HANYI,22
82592,ZHAN XIANGCHI,Q155164,IMRAN KHAN,22
82592,ZHAN XIANGCHI,Q715121,YANG JIANG,22
82592,ZHAN XIANGCHI,Q109320346,XIANG ZI,22
82592,ZHAN XIANGCHI,Q16258541,ZHANG LANXIN,22
82592,ZHAN XIANGCHI,Q20819332,WEI-QIANG ZHANG,21
82592,ZHAN XIANGCHI,Q531685,TIAN LIANG,21
82592,ZHAN XIANGCHI,Q16337782,LUCA BIANCHI,19
82592,ZHAN XIANGCHI,Q8983471,LIANG TIAN,19
82592,ZHAN XIANGCHI,Q78123716,JIARUI ZHANG,19
82592,ZHAN XIANGCHI,Q706273,ZHANG FAN,19
82592,ZHAN XIANGCHI,Q9330063,ZANG TIANSHUO,19
82592,ZHAN XIANGCHI,Q16526851,ANGIO ZANE,17
82592,ZHAN XIANGCHI,Q9094680,ZHU ZHI-YING,17
82592,ZHAN XIANGCHI,Q20688373,ZHANG JIAJIA,14
82592,ZHAN XIANGCHI,Q55695605,WANG TIANCHEN,12
82592,ZHAN XIANGCHI,Q12181757,IBRAHIM KHAN,0
82592,ZHAN XIANGCHI,Q16052677,ALI ZHEKAN,0
82592,ZHAN XIANGCHI,Q16559388,GINO BIANCHI,0
82592,ZHAN XIANGCHI,Q10305244,JANI ZHAO,0
82592,ZHAN XIANGCHI,Q5576374,HANNS BINGANG,0
