acmi_id,acmi_name,wikidata_id,wikidata_name,match
33257,FREERANGE ANIMATION,Q468635,FRANKIE AVALON,44
33257,FREERANGE ANIMATION,Q1964680,SERGEY MARTINSON,43
33257,FREERANGE ANIMATION,Q6776577,MARTIN SHERMAN,43
33257,FREERANGE ANIMATION,Q1029521,SERGEY NIKITIN,42
33257,FREERANGE ANIMATION,Q68057,ANTON DIFFRING,42
33257,FREERANGE ANIMATION,Q55462,ANTONIO PIETRANGELI,41
33257,FREERANGE ANIMATION,Q943589,FRANKIE FAISON,41
33257,FREERANGE ANIMATION,Q2745700,ANTONIO FERRANDIS,41
33257,FREERANGE ANIMATION,Q4772549,ANTHONY FREWIN,41
33257,FREERANGE ANIMATION,Q2636417,ALAIN FROMAGER,40
33257,FREERANGE ANIMATION,Q5673753,ANA FERNANDEZ,40
33257,FREERANGE ANIMATION,Q16146485,ANTHONY C. FERRANTE,40
33257,FREERANGE ANIMATION,Q2857281,ANTONIO FERREIRA,40
33257,FREERANGE ANIMATION,Q16002948,FRANK ATKINSON,39
33257,FREERANGE ANIMATION,Q2861195,ARIANE FREDERIQUE,39
33257,FREERANGE ANIMATION,Q2387150,SERGEI ANTONOV,39
33257,FREERANGE ANIMATION,Q602442,ANTONIO HERNANDEZ,39
33257,FREERANGE ANIMATION,Q20968361,ANAMA FERREYRA,38
33257,FREERANGE ANIMATION,Q650024,MARTIN SHERMAN,38
33257,FREERANGE ANIMATION,Q4483165,ANTONI FERTNER,37
33257,FREERANGE ANIMATION,Q3749525,FRANCESCO AMATO,37
33257,FREERANGE ANIMATION,Q593188,ANTON RATTINGER,37
33257,FREERANGE ANIMATION,Q386808,ANTON PFEFFER,37
33257,FREERANGE ANIMATION,Q16537260,BENITO FERNANDEZ,37
33257,FREERANGE ANIMATION,Q2830310,ALAIN TERRANE,37
33257,FREERANGE ANIMATION,Q3295655,MARTIN TREVIERES,37
33257,FREERANGE ANIMATION,Q3749291,FRANCA D'AMATO,36
33257,FREERANGE ANIMATION,Q41584324,ARMIN FRANZEN,36
33257,FREERANGE ANIMATION,Q437799,AMANDA FOREMAN,35
33257,FREERANGE ANIMATION,Q3479433,SERGE MARTINA,35
