acmi_id,acmi_name,wikidata_id,wikidata_name,match
10666,ALEX HEATH,Q119838,ALICE HECHY,60
10666,ALEX HEATH,Q1234398,DODIE HEATH,57
10666,ALEX HEATH,Q63127116,ARCH HEATH,56
10666,ALEX HEATH,Q3179961,JOE ALEX,56
10666,ALEX HEATH,Q107142618,ALEX CROWTHER,56
10666,ALEX HEATH,Q4717351,ALEX LAW,55
10666,ALEX HEATH,Q2832932,ALEX DESCAS,55
10666,ALEX HEATH,Q242482,ALEXIS SMITH,55
10666,ALEX HEATH,Q708382,ARTHUR ALBERT,54
10666,ALEX HEATH,Q2120899,ALEX DESERT,54
10666,ALEX HEATH,Q2864973,ARTHUR ALEXANDER,54
10666,ALEX HEATH,Q272068,HEATHER ANGEL,53
10666,ALEX HEATH,Q730362,ALAN HOWARTH,53
10666,ALEX HEATH,Q3959323,SHEILA ALLEN,53
10666,ALEX HEATH,Q3576946,ALEX PASTOR,53
10666,ALEX HEATH,Q349448,ALEX NORTH,53
10666,ALEX HEATH,Q3125932,HALE HAMILTON,52
10666,ALEX HEATH,Q3058964,ESTHER DALE,52
10666,ALEX HEATH,Q1753627,ALEX HEFFES,51
10666,ALEX HEATH,Q295592,ALEX PETTYFER,51
10666,ALEX HEATH,Q1609006,ELIZABETH ALLEN,51
10666,ALEX HEATH,Q4720658,ALEXANDRA HENAO,51
10666,ALEX HEATH,Q489174,ALEX THOMSON,51
10666,ALEX HEATH,Q1703185,JONATHAN HALE,51
10666,ALEX HEATH,Q2641365,ALEX HYDE-WHITE,51
10666,ALEX HEATH,Q4718028,ALEX WYNDHAM,50
10666,ALEX HEATH,Q21148877,ALEXEY PETRUKHIN,50
10666,ALEX HEATH,Q18058228,ASLE VATN,50
10666,ALEX HEATH,Q4717147,ALEX HASSELL,50
10666,ALEX HEATH,Q238501,ALEX VEADOV,50
10666,ALEX HEATH,Q2638087,ALBERT HEHN,50
10666,ALEX HEATH,Q2834584,ALEXIS MARTIN,50
10666,ALEX HEATH,Q4718041,ALEX ZAMM,50
10666,ALEX HEATH,Q552007,ETHAN ALLEN,50
10666,ALEX HEATH,Q2831238,ALBERT HERMAN,50
10666,ALEX HEATH,Q77570,AL SHEAN,50
10666,ALEX HEATH,Q16302234,ALFIE STEWART,49
10666,ALEX HEATH,Q2643254,ALEXANDER WELBAT,49
10666,ALEX HEATH,Q6388687,KEN WHEAT,49
10666,ALEX HEATH,Q320218,CARL WEATHERS,49
10666,ALEX HEATH,Q2829342,AL HERMAN,49
10666,ALEX HEATH,Q86018,HELMUT ASHLEY,49
10666,ALEX HEATH,Q84840,HERTHA FEILER,49
10666,ALEX HEATH,Q460450,ALEXIS THORPE,49
10666,ALEX HEATH,Q437038,ALEX REID,49
10666,ALEX HEATH,Q435435,HEATHER DONAHUE,48
10666,ALEX HEATH,Q512005,SHEILA ALLEN,48
10666,ALEX HEATH,Q5094053,CHET ALLEN,48
10666,ALEX HEATH,Q8263605,CARLES VELAT,48
10666,ALEX HEATH,Q434678,ELIZABETH ASHLEY,47
10666,ALEX HEATH,Q4068836,ALEXIA FAST,47
10666,ALEX HEATH,Q10773819,ALES HAMA,47
10666,ALEX HEATH,Q36301,ANNE HATHAWAY,47
10666,ALEX HEATH,Q4712351,ALBIE HECHT,47
10666,ALEX HEATH,Q727331,SHERMAN ALEXIE,47
10666,ALEX HEATH,Q725519,KEITH ALLEN,47
10666,ALEX HEATH,Q4717344,ALEX LAM,47
10666,ALEX HEATH,Q2031061,ALEX ETEL,47
10666,ALEX HEATH,Q5540370,GEORGE HEATH,47
10666,ALEX HEATH,Q6480614,LALU ALEX,47
10666,ALEX HEATH,Q712097,ALEX MAN,46
10666,ALEX HEATH,Q510546,ALEXA HAVINS,46
10666,ALEX HEATH,Q3259999,ALEX BATLLORI,46
10666,ALEX HEATH,Q41760684,ALEX BARRETT,46
10666,ALEX HEATH,Q15136656,CHARLES HORVATH,46
10666,ALEX HEATH,Q20685513,ALEX SHARP,45
10666,ALEX HEATH,Q934484,NATHAN GAMBLE,45
10666,ALEX HEATH,Q18221033,ALEX CATALAN,45
10666,ALEX HEATH,Q10770776,ALEXANDER HEMALA,45
10666,ALEX HEATH,Q2832982,ALEX LUTZ,44
10666,ALEX HEATH,Q4717943,ALEX WAISLITZ,44
10666,ALEX HEATH,Q6384162,KEITH CALDER,44
10666,ALEX HEATH,Q16214472,ELE KEATS,44
10666,ALEX HEATH,Q2834640,ALEXIS RAULT,44
10666,ALEX HEATH,Q16059301,ETHYLE BATLEY,44
10666,ALEX HEATH,Q3172474,JEAN HALE,44
10666,ALEX HEATH,Q5693854,HEATHER HACH,44
10666,ALEX HEATH,Q4716805,ALEX CHAPPLE,44
10666,ALEX HEATH,Q19650398,ALEXO LAWTHER,44
10666,ALEX HEATH,Q2645045,ALETHEA MCGRATH,44
10666,ALEX HEATH,Q275700,SHEETAL SHETH,43
10666,ALEX HEATH,Q287923,ASHLEY LEGGAT,43
10666,ALEX HEATH,Q27891897,ALEX SCHAAD,43
10666,ALEX HEATH,Q4717857,ALEX SUHR,43
10666,ALEX HEATH,Q36843906,ALEX MARCH,43
10666,ALEX HEATH,Q4716811,ALEX CHANDON,43
10666,ALEX HEATH,Q21208716,ALEX MANETTE,43
10666,ALEX HEATH,Q4717691,ALEX RIVERA,43
10666,ALEX HEATH,Q5079145,CHARLES HORVATH,43
10666,ALEX HEATH,Q51238347,ALEX MARTIN,43
10666,ALEX HEATH,Q66091642,ALEX ROSE,43
10666,ALEX HEATH,Q9147116,ALEX MCARTHUR,43
10666,ALEX HEATH,Q4717190,ALEX HIRSCH,42
10666,ALEX HEATH,Q4717778,ALEX SHAFFER,42
10666,ALEX HEATH,Q4717977,ALEX WESTAWAY,42
10666,ALEX HEATH,Q621521,ALEX LEE,42
10666,ALEX HEATH,Q2842675,AMELLE CHAHBI,42
10666,ALEX HEATH,Q7283015,RAGHUNATH PALERI,42
10666,ALEX HEATH,Q381063,ALEX CARTER,42
10666,ALEX HEATH,Q99201423,ALEX WRIGHT,42
10666,ALEX HEATH,Q2735504,ALEX VINCENT,42
10666,ALEX HEATH,Q123707,ELKE HART,42
10666,ALEX HEATH,Q104822021,ALEX GAULTIER,42
10666,ALEX HEATH,Q20974088,CHARLIE HEATON,42
10666,ALEX HEATH,Q1374501,ALEX RIEL,42
10666,ALEX HEATH,Q237648,CAROLINE RHEA,42
10666,ALEX HEATH,Q2641287,ALEX DATCHER,42
10666,ALEX HEATH,Q271958,ALEXA RAE,41
10666,ALEX HEATH,Q585247,ALEXEI YASHIN,41
10666,ALEX HEATH,Q56612413,ALEX BERNARD,41
10666,ALEX HEATH,Q2861600,ARLEEN WHELAN,41
10666,ALEX HEATH,Q2623182,ALEXIS LORET,41
10666,ALEX HEATH,Q4716961,ALEX ESMAIL,41
10666,ALEX HEATH,Q2832992,ALEX MCKENNA,41
10666,ALEX HEATH,Q18694565,ALEX HALL,41
10666,ALEX HEATH,Q88202742,ALEXANDER HAHN,41
10666,ALEX HEATH,Q2832898,ALEX BEAUPAIN,41
10666,ALEX HEATH,Q16224995,HEATHER HALDANE,40
10666,ALEX HEATH,Q3027478,ELIZABETH ALEXANDER,40
10666,ALEX HEATH,Q48744274,ALEX EPSTEIN,40
10666,ALEX HEATH,Q241867,ALEXIS DZIENA,40
10666,ALEX HEATH,Q19967903,BETH AALA,40
10666,ALEX HEATH,Q2832972,ALEX KAPP HORNER,40
10666,ALEX HEATH,Q62066214,ALEX WESTON,40
10666,ALEX HEATH,Q12720237,ALEX VELEA,40
10666,ALEX HEATH,Q22981029,ALEX MENTZEL,39
10666,ALEX HEATH,Q2833030,ALEX SEGAL,39
10666,ALEX HEATH,Q2833065,ALEX ZAHARA,39
10666,ALEX HEATH,Q11837831,ETHEL AYLER,39
10666,ALEX HEATH,Q11850744,ALEX ANTON,39
10666,ALEX HEATH,Q48481345,ALEX STELTER,39
10666,ALEX HEATH,Q133783,HEATHER BLEASDALE,39
10666,ALEX HEATH,Q3069394,SETH GAMBLE,39
10666,ALEX HEATH,Q13110124,ALEX PAUL,39
