acmi_id,acmi_name,wikidata_id,wikidata_name,match
82955,CLAUDE MILLER,Q453371,CLAUDE MILLER,73
82955,CLAUDE MILLER,Q535794,LAURENT MALET,57
82955,CLAUDE MILLER,Q1097113,CLAUDE RICH,57
82955,CLAUDE MILLER,Q3218782,LAURE PAILLETTE,56
82955,CLAUDE MILLER,Q3106142,GILLES CANDAR,55
82955,CLAUDE MILLER,Q504160,BARRY MILLER,54
82955,CLAUDE MILLER,Q291392,MICHELE LAROQUE,54
82955,CLAUDE MILLER,Q4802434,ARVID MULLER,53
82955,CLAUDE MILLER,Q295093,CLAUDE LELOUCH,53
82955,CLAUDE MILLER,Q2975084,CLAIRE MAURIER,53
82955,CLAUDE MILLER,Q280445,CLAUDE GENSAC,52
82955,CLAUDE MILLER,Q288970,NADJA TILLER,52
82955,CLAUDE MILLER,Q3165211,JEAN-CLAUDE REMOLEUX,52
82955,CLAUDE MILLER,Q3372378,PAUL VILLE,52
82955,CLAUDE MILLER,Q17322152,HAROLD MILLER,51
82955,CLAUDE MILLER,Q267244,JACQUES VILLERET,51
82955,CLAUDE MILLER,Q719916,CLAUDE RENOIR,51
82955,CLAUDE MILLER,Q1356454,ERNEST MILLER,51
82955,CLAUDE MILLER,Q2577481,WILLI SCHRADE,51
82955,CLAUDE MILLER,Q2977664,CLAUDE LAYDU,51
82955,CLAUDE MILLER,Q3433516,RIVERS CADET,51
82955,CLAUDE MILLER,Q471010,CLAUDE ZIDI,51
82955,CLAUDE MILLER,Q615768,CLAUDE DE GIVRAY,51
82955,CLAUDE MILLER,Q2341186,CLAUDE FARRERE,51
82955,CLAUDE MILLER,Q17630669,JACQUES MULLER,50
82955,CLAUDE MILLER,Q2977476,CLAUDE GILLINGWATER,50
82955,CLAUDE MILLER,Q20683915,GUILLERMO CALLES,50
82955,CLAUDE MILLER,Q533042,ALICE DUER MILLER,49
82955,CLAUDE MILLER,Q232282,PIPER LAURIE,49
82955,CLAUDE MILLER,Q3264922,LUC THUILLIER,49
82955,CLAUDE MILLER,Q2978472,CLAUDINE COSTER,49
82955,CLAUDE MILLER,Q1646288,ERNEST MILLER,49
82955,CLAUDE MILLER,Q2938966,CARL MILLETAIRE,49
82955,CLAUDE MILLER,Q3296162,MARY CLARE,49
82955,CLAUDE MILLER,Q36844646,MICHAEL MILLER,49
82955,CLAUDE MILLER,Q1123974,LENA LAUZEMIS,49
82955,CLAUDE MILLER,Q1237389,MILES MANDER,48
82955,CLAUDE MILLER,Q2977892,CLAUDE NICOT,48
82955,CLAUDE MILLER,Q2977642,CLAUDE LARUE,48
82955,CLAUDE MILLER,Q203819,CLAUDETTE COLBERT,48
82955,CLAUDE MILLER,Q1096738,CLAUDE FRIESE-GREENE,48
82955,CLAUDE MILLER,Q510712,MAXINE AUDLEY,48
82955,CLAUDE MILLER,Q460423,CLAUDE PERRON,48
82955,CLAUDE MILLER,Q275001,EMILE CHAUTARD,48
82955,CLAUDE MILLER,Q1145240,CLAUDE MULOT,47
82955,CLAUDE MILLER,Q17350735,CLAUDE LEHMANN,47
82955,CLAUDE MILLER,Q6776197,MARTIN MILLER,47
82955,CLAUDE MILLER,Q6858514,MILLARD LAMPELL,47
82955,CLAUDE MILLER,Q5128912,CLAUDE KING,47
82955,CLAUDE MILLER,Q3559543,VINCENT CLAUDE,47
82955,CLAUDE MILLER,Q950542,GILLES CARLE,47
82955,CLAUDE MILLER,Q3680025,CLAUDIO ERMELLI,47
82955,CLAUDE MILLER,Q241701,ANN MILLER,47
82955,CLAUDE MILLER,Q109271422,CLAUDE HEINRICH,47
82955,CLAUDE MILLER,Q435532,MAE CLARKE,47
82955,CLAUDE MILLER,Q2977760,CLAUDE MARCAULT,47
82955,CLAUDE MILLER,Q119240,ELISABETH MULLER,47
82955,CLAUDE MILLER,Q318734,CLAUDE RAINS,47
82955,CLAUDE MILLER,Q207676,FRANK MILLER,47
82955,CLAUDE MILLER,Q2936258,CANDICE HILLEBRAND,47
82955,CLAUDE MILLER,Q1074029,MILES MILLAR,47
82955,CLAUDE MILLER,Q2979699,CLOTILDE MOLLET,47
82955,CLAUDE MILLER,Q2977617,CLAUDE JUTRA,47
82955,CLAUDE MILLER,Q1209753,DICK MILLER,47
82955,CLAUDE MILLER,Q5488453,FRANK MILLER,47
82955,CLAUDE MILLER,Q79152,MICHEL MULLER,47
82955,CLAUDE MILLER,Q2977756,CLAUDE MANSARD,47
82955,CLAUDE MILLER,Q514904,CLAUDINE MERLIN,47
82955,CLAUDE MILLER,Q3666566,CHARLES MILLER,47
82955,CLAUDE MILLER,Q106669,CLAUDE SAUTET,47
82955,CLAUDE MILLER,Q16266483,JEAN-CLAUDE ROMER,47
82955,CLAUDE MILLER,Q722333,CLAUDE PIEPLU,47
82955,CLAUDE MILLER,Q5128902,CLAUDE HULBERT,47
82955,CLAUDE MILLER,Q1349205,JASON MILLER,46
82955,CLAUDE MILLER,Q2977352,CLAUDE EVRARD,46
82955,CLAUDE MILLER,Q114327,CLAUDE FARELL,46
82955,CLAUDE MILLER,Q1933271,MIKE LEANDER,46
82955,CLAUDE MILLER,Q72267,CECIL B. DEMILLE,46
82955,CLAUDE MILLER,Q2848354,ANDRE NICOLLE,46
82955,CLAUDE MILLER,Q5772001,CLAUDIO LEVRINO,46
82955,CLAUDE MILLER,Q22671001,MIKE CLARK,46
82955,CLAUDE MILLER,Q953153,DENNIS MILLER,46
82955,CLAUDE MILLER,Q5129198,CLAUDIA ISLAS,46
82955,CLAUDE MILLER,Q2977398,CLAUDE FRANCE,45
82955,CLAUDE MILLER,Q3056540,ERIK CLAUSEN,45
82955,CLAUDE MILLER,Q1097446,CLAUDIA FERRI,45
82955,CLAUDE MILLER,Q3310433,MICHEL MULLER,45
82955,CLAUDE MILLER,Q1096905,CLAUDE LUTER,45
82955,CLAUDE MILLER,Q508049,EZRA MILLER,45
82955,CLAUDE MILLER,Q1097198,CLAUDE VERNIER,45
82955,CLAUDE MILLER,Q111308,CLAUS WILCKE,45
82955,CLAUDE MILLER,Q44515,CLAUDE PINOTEAU,45
82955,CLAUDE MILLER,Q1097965,CLAUDINE WEST,45
82955,CLAUDE MILLER,Q2977804,CLAUDE MERCUTIO,45
82955,CLAUDE MILLER,Q1684756,JEAN-CLAUDE GRUMBERG,45
82955,CLAUDE MILLER,Q2939031,CARLA MARLIER,45
82955,CLAUDE MILLER,Q2977812,CLAUDE MELKI,45
82955,CLAUDE MILLER,Q27887369,CLAUDIO LUCERO,45
82955,CLAUDE MILLER,Q18581761,LEVI MILLER,45
82955,CLAUDE MILLER,Q18642525,CLARE COULTER,45
82955,CLAUDE MILLER,Q2977794,CLAUDE MAY,45
82955,CLAUDE MILLER,Q2978235,CLAUDE VEILLOT,45
82955,CLAUDE MILLER,Q921434,GILBERT CATES,45
82955,CLAUDE MILLER,Q2978254,CLAUDE VILLERS,45
82955,CLAUDE MILLER,Q5128791,CLAUDE DAMPIER,45
82955,CLAUDE MILLER,Q446960,GEORGE MILLER,45
82955,CLAUDE MILLER,Q2978115,CLAUDE SAINVAL,45
82955,CLAUDE MILLER,Q1097434,CLAUDIA EISINGER,44
82955,CLAUDE MILLER,Q183471,CLAUDE JADE,44
82955,CLAUDE MILLER,Q235132,EMILIA CLARKE,44
82955,CLAUDE MILLER,Q2033707,CLAUDE NOLLIER,44
82955,CLAUDE MILLER,Q3165079,JEAN-CLAUDE LORD,44
82955,CLAUDE MILLER,Q426439,CLAUDE GIRAUD,44
82955,CLAUDE MILLER,Q4293499,CARL MILLER,44
82955,CLAUDE MILLER,Q2977690,CLAUDE LECOMTE,44
82955,CLAUDE MILLER,Q160433,GILBERT BECAUD,44
82955,CLAUDE MILLER,Q736243,"CLAUDE JARMAN, JR.",44
82955,CLAUDE MILLER,Q112839,MARIELUISE CLAUDIUS,44
82955,CLAUDE MILLER,Q974567,CLAUDE LEMIEUX,44
82955,CLAUDE MILLER,Q5976666,LINDA MILLER,44
82955,CLAUDE MILLER,Q2977696,CLAUDE LEGAULT,44
82955,CLAUDE MILLER,Q3056350,ERIC MILLER,44
82955,CLAUDE MILLER,Q3311284,MICHELE CAREY,44
82955,CLAUDE MILLER,Q128828,LOGAN MILLER,44
82955,CLAUDE MILLER,Q816568,BEN MILLER,44
82955,CLAUDE MILLER,Q323467,MARCUS MILLER,44
82955,CLAUDE MILLER,Q2976747,CLAUDE-JEAN PHILIPPE,44
82955,CLAUDE MILLER,Q2977238,CLAUDE DARGET,44
82955,CLAUDE MILLER,Q76717,CLAUDIA SCHIFFER,44
82955,CLAUDE MILLER,Q3018453,DAVID MILLBERN,44
82955,CLAUDE MILLER,Q455043,ARTHUR HILLER,44
82955,CLAUDE MILLER,Q1097640,CLAUDIA MICHELSEN,44
82955,CLAUDE MILLER,Q1863392,JEAN-CLAUDE MASSOULIER,43
82955,CLAUDE MILLER,Q2977755,CLAUDE MANN,43
82955,CLAUDE MILLER,Q2978259,CLAUDE VIRIOT,43
82955,CLAUDE MILLER,Q1636333,MICHEL AUDER,43
82955,CLAUDE MILLER,Q1249963,CLAUDE DURAND,43
82955,CLAUDE MILLER,Q287976,CLAUDIA MORI,43
82955,CLAUDE MILLER,Q1687643,JIM MILLER,43
82955,CLAUDE MILLER,Q927439,DAVID MILLER,43
82955,CLAUDE MILLER,Q16685232,EMILIE CAEN,43
82955,CLAUDE MILLER,Q3134448,HERVE CLAUDE,43
82955,CLAUDE MILLER,Q3061361,EVE MILLER,43
82955,CLAUDE MILLER,Q5146280,COLLEEN MILLER,43
82955,CLAUDE MILLER,Q734474,CLAUDE MAGNIER,43
82955,CLAUDE MILLER,Q3165115,JEAN-CLAUDE MICHEL,43
82955,CLAUDE MILLER,Q382099,CLAUDIO VILLA,43
82955,CLAUDE MILLER,Q3679903,CLAUDIE LANGE,43
82955,CLAUDE MILLER,Q3604401,ACHILLE MILLO,43
82955,CLAUDE MILLER,Q33197106,ARNE MOLLER,43
82955,CLAUDE MILLER,Q3218835,LAUREN MILLER,43
82955,CLAUDE MILLER,Q80929999,LAURENZ LERCH,43
82955,CLAUDE MILLER,Q3154884,ISABELLE CAUBERE,43
82955,CLAUDE MILLER,Q5561115,GILBERT MILLER,43
82955,CLAUDE MILLER,Q101149,AXEL MILBERG,43
82955,CLAUDE MILLER,Q2977748,CLAUDE MAKOVSKI,43
82955,CLAUDE MILLER,Q99714,CLAIRE ROMMER,43
82955,CLAUDE MILLER,Q943028,LARRY MILLER,43
82955,CLAUDE MILLER,Q75316427,PASCALE SCHILLER,43
82955,CLAUDE MILLER,Q16939841,CLAUDIO MAMBERTI,43
82955,CLAUDE MILLER,Q441617,GABRIELLE MILLER,42
82955,CLAUDE MILLER,Q2977534,CLAUDE GENIA,42
82955,CLAUDE MILLER,Q187765,HENRY MILLER,42
82955,CLAUDE MILLER,Q12801,CLAUDE PIRON,42
82955,CLAUDE MILLER,Q196090,MARVIN MILLER,42
82955,CLAUDE MILLER,Q3611673,ALICE D. G. MILLER,42
82955,CLAUDE MILLER,Q11778387,MICHAEL R. MILLER,42
82955,CLAUDE MILLER,Q3680061,CLAUDIO GIOE,42
82955,CLAUDE MILLER,Q38052461,CLAUS HEIL,42
82955,CLAUDE MILLER,Q21554978,HARVEY MILLER,42
82955,CLAUDE MILLER,Q86323,LEO MITTLER,42
82955,CLAUDE MILLER,Q214074,CLAUDE LORRAIN,42
82955,CLAUDE MILLER,Q1148822,T.J. MILLER,42
82955,CLAUDE MILLER,Q3784910,HENRY C. DE MILLE,42
82955,CLAUDE MILLER,Q108064310,CLAUDIA GESSLER,42
82955,CLAUDE MILLER,Q50364845,CLAUDE LE PAPE,42
82955,CLAUDE MILLER,Q6120803,JACQUES PIEILLER,42
82955,CLAUDE MILLER,Q16240326,BEA MILLER,42
82955,CLAUDE MILLER,Q2977391,CLAUDE FOURNIER,42
82955,CLAUDE MILLER,Q65119633,GUILLAUME MILLET,42
82955,CLAUDE MILLER,Q472613,PHILIPPE CLAUDEL,42
82955,CLAUDE MILLER,Q33296927,GUILLERMO CALDERON,42
82955,CLAUDE MILLER,Q56605237,EMILE ANDRE,42
82955,CLAUDE MILLER,Q292870,MICHELLE BAUER,42
82955,CLAUDE MILLER,Q5609655,HILMAR CLAUSEN,42
82955,CLAUDE MILLER,Q18607888,CLAUDE SYLVESTRE,42
82955,CLAUDE MILLER,Q5214030,DAN MILNER,42
82955,CLAUDE MILLER,Q5126192,CLARE KILNER,42
82955,CLAUDE MILLER,Q21529404,MILDRED COLES,42
82955,CLAUDE MILLER,Q1721325,KAI MOLLER,42
82955,CLAUDE MILLER,Q5083137,CHARLES VILLIERS,42
82955,CLAUDE MILLER,Q2978263,CLAUDE VEGA,42
82955,CLAUDE MILLER,Q6748310,MANDY MILLER,41
82955,CLAUDE MILLER,Q1029056,CAMILLA POWER,41
82955,CLAUDE MILLER,Q29525841,MARIE-CLAUDE ALTOT,41
82955,CLAUDE MILLER,Q10319939,LOURDES MAYER,41
82955,CLAUDE MILLER,Q2977641,CLAUDE LAROCHE,41
82955,CLAUDE MILLER,Q28070859,LAURA MELILLO,41
82955,CLAUDE MILLER,Q456099,CARL MILLOCKER,41
82955,CLAUDE MILLER,Q2978416,CLAUDIA MCNEIL,41
82955,CLAUDE MILLER,Q2978417,CLAUDIA MORIN,41
82955,CLAUDE MILLER,Q3009712,CECILE CAILLAUD,41
82955,CLAUDE MILLER,Q3165209,JEAN-CLAUDE ROY,41
82955,CLAUDE MILLER,Q3437473,KAI MOLLER,41
82955,CLAUDE MILLER,Q3625017,ASHLEY MILLER,41
82955,CLAUDE MILLER,Q96238554,KATE MELVILLE,41
82955,CLAUDE MILLER,Q5107465,CHRIS MILLER,41
82955,CLAUDE MILLER,Q434585,MIKE JUDGE,41
82955,CLAUDE MILLER,Q2741940,CLAUDINE MUNO,41
82955,CLAUDE MILLER,Q2008955,LORI CARDILLE,41
82955,CLAUDE MILLER,Q1879734,ADEN GILLETT,41
82955,CLAUDE MILLER,Q4928659,BLU DE GOLYER,41
82955,CLAUDE MILLER,Q12303967,BODIL MILLER,41
82955,CLAUDE MILLER,Q3315946,MIREILLE AUDIBERT,41
82955,CLAUDE MILLER,Q6108763,JP MILLER,41
82955,CLAUDE MILLER,Q80596,ARTHUR MILLER,41
82955,CLAUDE MILLER,Q1670423,ALFRED MULLER,41
82955,CLAUDE MILLER,Q2977877,CLAUDE MERELLE,41
82955,CLAUDE MILLER,Q359873,ANDY MILDER,41
82955,CLAUDE MILLER,Q16018220,MOLLY MCCLURE,41
82955,CLAUDE MILLER,Q2977693,CLAUDE LEGROS,41
82955,CLAUDE MILLER,Q3300123,MAUD WYLER,41
82955,CLAUDE MILLER,Q376126,CANDI MILO,40
82955,CLAUDE MILLER,Q2977761,CLAUDE MAKI,40
82955,CLAUDE MILLER,Q2977740,CLAUDE MACHIN,40
82955,CLAUDE MILLER,Q2977736,CLAUDE LEVEILLEE,40
82955,CLAUDE MILLER,Q3856480,MICHELE ALHAIQUE,40
82955,CLAUDE MILLER,Q2863355,ARNOLD L. MILLER,40
82955,CLAUDE MILLER,Q958911,ALEC MILLS,40
