acmi_id,acmi_name,wikidata_id,wikidata_name,match
76203,MIRANDA BAIN,Q4101094,IVAN BARNEV,59
76203,MIRANDA BAIN,Q55711403,MILAN MARIC,57
76203,MIRANDA BAIN,Q11141512,MILORAD MANDIC,57
76203,MIRANDA BAIN,Q271944,KARIN VIARD,56
76203,MIRANDA BAIN,Q1135649,MANA ASHIDA,54
76203,MIRANDA BAIN,Q37493102,MIRA JARGIL,53
76203,MIRANDA BAIN,Q4967830,KARIN MOLANDER,53
76203,MIRANDA BAIN,Q3320035,MONA BARRIE,52
76203,MIRANDA BAIN,Q65116011,JOSIANE MORAND,50
76203,MIRANDA BAIN,Q522894,MIRIAM KARLIN,50
76203,MIRANDA BAIN,Q297173,BAM MANGERA,50
76203,MIRANDA BAIN,Q316647,RANDY QUAID,50
76203,MIRANDA BAIN,Q174648,MANI RATNAM,50
76203,MIRANDA BAIN,Q372389,BRIAN GRANT,50
76203,MIRANDA BAIN,Q4963875,BRIAN GRANT,50
76203,MIRANDA BAIN,Q33963438,PRASUN GAIN,48
76203,MIRANDA BAIN,Q27949851,MARINA BELLATI,48
76203,MIRANDA BAIN,Q18719290,DIANA BANG,48
76203,MIRANDA BAIN,Q5213738,DAN IRELAND,48
76203,MIRANDA BAIN,Q263143,BARBARA BAIN,47
76203,MIRANDA BAIN,Q896849,BRAD MIRMAN,47
76203,MIRANDA BAIN,Q3418797,RANDALL BATINKOFF,47
76203,MIRANDA BAIN,Q208214,LINDA HAMILTON,47
76203,MIRANDA BAIN,Q42574475,RANDY DAVISON,47
76203,MIRANDA BAIN,Q231091,MORENA BACCARIN,47
76203,MIRANDA BAIN,Q2721694,TINA AMBANI,47
76203,MIRANDA BAIN,Q4870087,FRANK MORAN,46
76203,MIRANDA BAIN,Q3439960,ROLAND BERTIN,46
76203,MIRANDA BAIN,Q17378217,DAVID MIRANDA,45
76203,MIRANDA BAIN,Q3298154,MATA GABIN,45
76203,MIRANDA BAIN,Q2143586,RENATO BALDINI,45
76203,MIRANDA BAIN,Q5392959,FABIAN GIANOLA,45
76203,MIRANDA BAIN,Q16556607,DIANA ARIAS,45
76203,MIRANDA BAIN,Q284498,MIRJANA KARANOVIC,45
76203,MIRANDA BAIN,Q5338029,EDIE MIRMAN,45
76203,MIRANDA BAIN,Q710654,GERARD BLAIN,45
76203,MIRANDA BAIN,Q4165854,MERVAT AMIN,45
76203,MIRANDA BAIN,Q4896410,JANE MORAN,44
76203,MIRANDA BAIN,Q453740,AMANDA ABBINGTON,44
76203,MIRANDA BAIN,Q74009758,JIBAN PANDA,44
76203,MIRANDA BAIN,Q81277498,BENJAMINA MIRNIK,44
76203,MIRANDA BAIN,Q4914479,BINOD PRADHAN,44
76203,MIRANDA BAIN,Q158225,ARUNA IRANI,44
76203,MIRANDA BAIN,Q106594201,ASPI IRANI,44
76203,MIRANDA BAIN,Q6830249,ZIANA ZAIN,44
76203,MIRANDA BAIN,Q283504,DIORA BAIRD,44
76203,MIRANDA BAIN,Q4648138,A. M. RATHNAM,43
76203,MIRANDA BAIN,Q834338,BOMAN IRANI,43
76203,MIRANDA BAIN,Q461477,ISA MIRANDA,43
76203,MIRANDA BAIN,Q3881748,OLINDA BOZAN,43
76203,MIRANDA BAIN,Q23834468,MACON BLAIR,43
76203,MIRANDA BAIN,Q6749430,MANIA AKBARI,43
76203,MIRANDA BAIN,Q10321570,LUIS MIRANDA,43
76203,MIRANDA BAIN,Q1522552,GIANNI BAGHINO,43
76203,MIRANDA BAIN,Q12269954,EMIR BAIGHAZIN,43
