acmi_id,acmi_name,wikidata_id,wikidata_name,match
11654,DYLAN DELANEY ELLIS,Q255070,DIANE LANE,54
11654,DYLAN DELANEY ELLIS,Q461762,AUNJANUE ELLIS,50
11654,DYLAN DELANEY ELLIS,Q512006,DANIEL GILLIES,47
11654,DYLAN DELANEY ELLIS,Q4106984,MANUELA VELLES,45
11654,DYLAN DELANEY ELLIS,Q1161655,DANIEL MANDELL,44
11654,DYLAN DELANEY ELLIS,Q3701808,DANIELA MORELLI,43
11654,DYLAN DELANEY ELLIS,Q166389,DANIEL DAY-LEWIS,43
11654,DYLAN DELANEY ELLIS,Q3166728,JEAN-LOUIS DANIEL,43
11654,DYLAN DELANEY ELLIS,Q72942036,DYLAN SELLERS,40
11654,DYLAN DELANEY ELLIS,Q5253136,DELANEY WILLIAMS,39
11654,DYLAN DELANEY ELLIS,Q3182552,DECLAN DONNELLY,38
11654,DYLAN DELANEY ELLIS,Q299700,DANIEL DAE KIM,38
11654,DYLAN DELANEY ELLIS,Q1181049,DEAN DEBLOIS,38
11654,DYLAN DELANEY ELLIS,Q8054756,YOLANDE DONLAN,37
11654,DYLAN DELANEY ELLIS,Q2435179,IDALIS DELEON,37
11654,DYLAN DELANEY ELLIS,Q3241858,LIONEL DELPLANQUE,36
11654,DYLAN DELANEY ELLIS,Q326217,DIANE DELANO,36
11654,DYLAN DELANEY ELLIS,Q3022771,DENIS LANGLOIS,35
11654,DYLAN DELANEY ELLIS,Q19984908,ADELE LANE,33
11654,DYLAN DELANEY ELLIS,Q5216224,DANI DANIELS,33
11654,DYLAN DELANEY ELLIS,Q935369,DANIEL LANOIS,33
11654,DYLAN DELANEY ELLIS,Q5365966,ELLIS R. DUNGAN,32
11654,DYLAN DELANEY ELLIS,Q5216759,DANIEL CARNEY,32
11654,DYLAN DELANEY ELLIS,Q17288405,LORENE YARNELL,31
11654,DYLAN DELANEY ELLIS,Q15831429,ELISE AVELLAN,31
11654,DYLAN DELANEY ELLIS,Q3507422,SYLVINE DELANNOY,31
11654,DYLAN DELANEY ELLIS,Q5220289,DANNY DONNELLY,30
11654,DYLAN DELANEY ELLIS,Q70248801,GIULIA DE LELLIS,29
11654,DYLAN DELANEY ELLIS,Q16647672,WALLIS DAY,29
11654,DYLAN DELANEY ELLIS,Q3701930,DANIELE DANIELI,28
11654,DYLAN DELANEY ELLIS,Q433499,PADRAIC DELANEY,27
11654,DYLAN DELANEY ELLIS,Q3337847,NEILL FEARNLEY,27
11654,DYLAN DELANEY ELLIS,Q26215136,ARIANE LANCELL,27
11654,DYLAN DELANEY ELLIS,Q5216917,DANIEL DAPERIS,26
11654,DYLAN DELANEY ELLIS,Q6538202,LEZLIE DEANE,26
11654,DYLAN DELANEY ELLIS,Q1159058,DAN ELLIS,25
11654,DYLAN DELANEY ELLIS,Q5530466,GELLI DE BELEN,24
11654,DYLAN DELANEY ELLIS,Q45169851,NELLIS DU BIEL,22
11654,DYLAN DELANEY ELLIS,Q4530743,LILI ELBAKYAN,22
11654,DYLAN DELANEY ELLIS,Q714121,NIELS LAN DOKY,21
11654,DYLAN DELANEY ELLIS,Q3021025,DECLAN DONNELLAN,20
11654,DYLAN DELANEY ELLIS,Q981373,GENE MCDANIELS,18
11654,DYLAN DELANEY ELLIS,Q3261683,LOUIS DELAUNAY,17
11654,DYLAN DELANEY ELLIS,Q21605505,ANNE MCDANIELS,16
11654,DYLAN DELANEY ELLIS,Q107368238,KELLY DANIELA NORRIS,11
11654,DYLAN DELANEY ELLIS,Q261027,ELIANE ELIAS,10
11654,DYLAN DELANEY ELLIS,Q56604928,DAVIDE MANELLI,0
11654,DYLAN DELANEY ELLIS,Q56308990,DELPHINE NOELS,0
