acmi_id,acmi_name,wikidata_id,wikidata_name,match
83615,ALFRED MASKELL,Q972193,ALFREDO ROJAS,54
83615,ALFRED MASKELL,Q1719003,ALFRED MAACK,53
83615,ALFRED MASKELL,Q3086942,FRED RASKIN,51
83615,ALFRED MASKELL,Q1465438,ALFRED HANSEN,51
83615,ALFRED MASKELL,Q4723121,ALFRED MARKS,50
83615,ALFRED MASKELL,Q98148,ALFRED GERASCH,49
83615,ALFRED MASKELL,Q264996,KELLI GARNER,48
83615,ALFRED MASKELL,Q1616048,EDWARD SMALL,48
83615,ALFRED MASKELL,Q1172930,ALFRED SANTELL,48
83615,ALFRED MASKELL,Q179680,ALFRED DE MUSSET,48
83615,ALFRED MASKELL,Q3086867,FRED KELSEY,48
83615,ALFRED MASKELL,Q367032,ALFRED NEWMAN,48
83615,ALFRED MASKELL,Q521947,ANDRE MORELL,48
83615,ALFRED MASKELL,Q22987840,ALFRED TICHAWSKY,47
83615,ALFRED MASKELL,Q4723361,ALFRED ROLFE,47
83615,ALFRED MASKELL,Q6502479,LAVELL CRAWFORD,47
83615,ALFRED MASKELL,Q3289534,MARCELLE ARNOLD,47
83615,ALFRED MASKELL,Q158078,ALFRED SCHNITTKE,47
83615,ALFRED MASKELL,Q72595,ALFRED JUNGE,47
83615,ALFRED MASKELL,Q4274954,ALFREDO F. MAYO,47
83615,ALFRED MASKELL,Q4723363,ALFRED ROOME,47
83615,ALFRED MASKELL,Q690973,ALFRED GILKS,46
83615,ALFRED MASKELL,Q16525485,ALFREDO VARELLI,46
83615,ALFRED MASKELL,Q2691905,ELFRIEDE IRRALL,46
83615,ALFRED MASKELL,Q296028,ALFRED MOLINA,46
83615,ALFRED MASKELL,Q518995,ALF KJELLIN,46
83615,ALFRED MASKELL,Q1468515,ALFRED BOHM,46
83615,ALFRED MASKELL,Q1277029,RED SKELTON,46
83615,ALFRED MASKELL,Q4733604,ALMA TELL,46
83615,ALFRED MASKELL,Q2622363,ALFREDO MAYO,46
83615,ALFRED MASKELL,Q1260021,ALFRED EDEL,45
83615,ALFRED MASKELL,Q78298,ALFRED ZEISLER,45
83615,ALFRED MASKELL,Q5495905,FRED MCCONNELL,45
83615,ALFRED MASKELL,Q18161447,MICHAEL BALFOUR,45
83615,ALFRED MASKELL,Q65116243,MANUEL BEARD,45
83615,ALFRED MASKELL,Q1994999,ALFRED L. WERKER,45
83615,ALFRED MASKELL,Q2645934,ALFRED SRP,45
83615,ALFRED MASKELL,Q5998104,MARICEL ALVAREZ,45
83615,ALFRED MASKELL,Q85692,ALFRED HALM,44
83615,ALFRED MASKELL,Q121214,ALFRED SCHIESKE,44
83615,ALFRED MASKELL,Q2646323,ALFREDO FRAILE,44
83615,ALFRED MASKELL,Q112693,ALFRED STOGER,44
83615,ALFRED MASKELL,Q1159900,DANIEL ALFREDSON,44
83615,ALFRED MASKELL,Q2835383,ALFRED PASQUALI,44
83615,ALFRED MASKELL,Q1738212,ALFRED RUCKER,44
83615,ALFRED MASKELL,Q1033656,HANS ALFREDSON,44
83615,ALFRED MASKELL,Q3611441,ALFREDO MARTINELLI,44
83615,ALFRED MASKELL,Q4722778,ALFRED HAASE,44
83615,ALFRED MASKELL,Q2644669,ALFRED BALTHOFF,44
83615,ALFRED MASKELL,Q1306100,MAXWELL CAULFIELD,43
83615,ALFRED MASKELL,Q3288609,MARCEL ANDRE,43
83615,ALFRED MASKELL,Q1778602,ALFRED MAURSTAD,43
83615,ALFRED MASKELL,Q1110709,ALFRED MENHART,43
83615,ALFRED MASKELL,Q53048,FRANCESCO MASELLI,43
83615,ALFRED MASKELL,Q5496124,FRED RAUL,43
83615,ALFRED MASKELL,Q18535113,MAXWELL KARGER,43
83615,ALFRED MASKELL,Q535202,MARCELLO BALDI,43
83615,ALFRED MASKELL,Q2835428,ALFRED RODE,43
83615,ALFRED MASKELL,Q5496050,FRED PAUL,43
83615,ALFRED MASKELL,Q4706340,ALAN CASSELL,43
83615,ALFRED MASKELL,Q2834940,ALFRED ALLEN,43
83615,ALFRED MASKELL,Q541368,MICHAEL ALMEREYDA,43
83615,ALFRED MASKELL,Q552026,ALFIE ALLEN,43
83615,ALFRED MASKELL,Q629304,ALFRED PAGET,43
83615,ALFRED MASKELL,Q5667847,ALFREDO MATAS,42
83615,ALFRED MASKELL,Q214707,ALFRED WAGENKNECHT,42
83615,ALFRED MASKELL,Q16145499,ALFREDO ALMANZA,42
83615,ALFRED MASKELL,Q6190633,ARNE STIVELL,42
83615,ALFRED MASKELL,Q5995704,MARCELO ALFARO,42
83615,ALFRED MASKELL,Q5997487,ILEEN MAISEL,42
83615,ALFRED MASKELL,Q5640930,HAL SKELLY,42
83615,ALFRED MASKELL,Q5912555,ALFRED KJERULF,42
83615,ALFRED MASKELL,Q59782563,SOL FRIEDMAN,42
83615,ALFRED MASKELL,Q784231,MICHAEL ALLDREDGE,42
83615,ALFRED MASKELL,Q22928635,KHALED MAREI,42
83615,ALFRED MASKELL,Q5496313,FRED SOLM,42
83615,ALFRED MASKELL,Q127036,FRED WELLER,42
83615,ALFRED MASKELL,Q19885501,ALICE KELLEY,42
83615,ALFRED MASKELL,Q876454,ALFRED PICCAVER,42
83615,ALFRED MASKELL,Q95094303,ALFRED BASTYR,42
83615,ALFRED MASKELL,Q1349011,ALFRED BURKE,42
83615,ALFRED MASKELL,Q122041,MANFRED MOCK,42
83615,ALFRED MASKELL,Q16145521,ALFREDO MALERBA,42
83615,ALFRED MASKELL,Q2834948,ALFRED BAILLOU,42
