acmi_id,acmi_name,wikidata_id,wikidata_name,match
1239,NORAH MULRONEY,Q3418290,RALPH MURPHY,67
1239,NORAH MULRONEY,Q702088,NORA MIAO,65
1239,NORAH MULRONEY,Q549981,NORAH JONES,56
1239,NORAH MULRONEY,Q531033,NORAH BARING,56
1239,NORAH MULRONEY,Q3296222,MARY NASH,55
1239,NORAH MULRONEY,Q508428,NORA DUNN,55
1239,NORAH MULRONEY,Q214677,NORA EPHRON,55
1239,NORAH MULRONEY,Q18145198,ROBERT MOLONEY,54
1239,NORAH MULRONEY,Q508226,CORAL BROWNE,53
1239,NORAH MULRONEY,Q3241478,LINE NORO,53
1239,NORAH MULRONEY,Q11679520,NORA NEY,53
1239,NORAH MULRONEY,Q7045396,NOAH HAWLEY,52
1239,NORAH MULRONEY,Q4351837,NORMAN BURTON,52
1239,NORAH MULRONEY,Q1999640,NORMAN LLOYD,52
1239,NORAH MULRONEY,Q15994590,NORMAN LONG,52
1239,NORAH MULRONEY,Q7051657,NORMA CRANE,51
1239,NORAH MULRONEY,Q16930217,NORA LANE,50
1239,NORAH MULRONEY,Q7050123,NORA MARLOWE,50
1239,NORAH MULRONEY,Q716552,NORMAN MCLAREN,48
1239,NORAH MULRONEY,Q281544,NOAH HUNTLEY,47
1239,NORAH MULRONEY,Q7052590,NORMAN MAURER,47
1239,NORAH MULRONEY,Q7052018,NORMAN BUCKLEY,46
1239,NORAH MULRONEY,Q3343463,NORAH KRIEF,45
1239,NORAH MULRONEY,Q1151830,NATE MOONEY,45
1239,NORAH MULRONEY,Q4412296,REA MAURANEN,45
1239,NORAH MULRONEY,Q20649212,COREY NORMAN,45
1239,NORAH MULRONEY,Q7321822,RHYS MULDOON,44
1239,NORAH MULRONEY,Q458618,NOAH GORDON,44
1239,NORAH MULRONEY,Q98369,NIKOLAI MULLERSCHON,44
1239,NORAH MULRONEY,Q3343710,NORMA BAILEY,43
1239,NORAH MULRONEY,Q6044952,NORMA MARTINEZ,43
1239,NORAH MULRONEY,Q7050084,NORA DENNEY,43
1239,NORAH MULRONEY,Q3331423,MYNO BURNEY,43
1239,NORAH MULRONEY,Q716421,NOAH MUNCK,41
1239,NORAH MULRONEY,Q3343447,NORA GORDON,40
1239,NORAH MULRONEY,Q6044709,NORA CULLEN,40
1239,NORAH MULRONEY,Q38410137,NOAH JUPE,39
1239,NORAH MULRONEY,Q15277249,NOAM MURRO,38
1239,NORAH MULRONEY,Q954120,MONTY NORMAN,37
1239,NORAH MULRONEY,Q47112681,NOAH MILLER,37
1239,NORAH MULRONEY,Q107178092,LOUISE NORDAHL,37
1239,NORAH MULRONEY,Q7050137,NORA NEY,36
1239,NORAH MULRONEY,Q25492322,LIRON NIRGAD,36
1239,NORAH MULRONEY,Q7288519,RAM LOEVY,35
1239,NORAH MULRONEY,Q6962834,NANCY MALONE,34
1239,NORAH MULRONEY,Q21914423,NORA AMUNDSEN,34
1239,NORAH MULRONEY,Q16977571,NORMA MOORE,33
1239,NORAH MULRONEY,Q97496420,NOAH DORSEY,32
1239,NORAH MULRONEY,Q1792237,NORAH LOFTS,31
1239,NORAH MULRONEY,Q7050088,NORA DUNFEE,31
1239,NORAH MULRONEY,Q7422072,SARAH AUBREY,30
1239,NORAH MULRONEY,Q1942654,RABIH MROUE,30
1239,NORAH MULRONEY,Q46152067,MARION ORTH,30
1239,NORAH MULRONEY,Q1449434,MARLENE RAHN,29
1239,NORAH MULRONEY,Q7297859,RAY MOONEY,29
1239,NORAH MULRONEY,Q7050207,NORAH GORSEN,29
1239,NORAH MULRONEY,Q1349745,LARRY NORMAN,26
1239,NORAH MULRONEY,Q12409916,NOA BIRON,26
1239,NORAH MULRONEY,Q2478348,RACHEL GURNEY,26
1239,NORAH MULRONEY,Q99195112,RACHEL MULDOON,25
1239,NORAH MULRONEY,Q61661916,MONA NICOARA,25
1239,NORAH MULRONEY,Q2543302,WALT MULCONERY,25
1239,NORAH MULRONEY,Q108829796,PAUL MOLONEY,24
1239,NORAH MULRONEY,Q13902328,NORMAN LLOYD,24
1239,NORAH MULRONEY,Q3273384,NORMA MCCORVEY,23
1239,NORAH MULRONEY,Q3074457,FLOYD NORMAN,23
1239,NORAH MULRONEY,Q20089734,NORAH LEHEMBRE,22
1239,NORAH MULRONEY,Q15430688,FAHIM BURNEY,19
1239,NORAH MULRONEY,Q28065364,MORA MILTON,0
1239,NORAH MULRONEY,Q76448748,LONE RORBECH,0
1239,NORAH MULRONEY,Q79072816,MONA NAHM,0
1239,NORAH MULRONEY,Q3878440,NORMA MARCOS,0
