acmi_id,acmi_name,wikidata_id,wikidata_name,match
72851,RICHARD FRANKLAND,Q353142,ADDISON RICHARDS,53
72851,RICHARD FRANKLAND,Q861426,RICHARD ARLEN,52
72851,RICHARD FRANKLAND,Q78874,RICHARD OSWALD,52
72851,RICHARD FRANKLAND,Q18811091,FRED ALDRICH,52
72851,RICHARD FRANKLAND,Q1247808,RICHARD DAY,52
72851,RICHARD FRANKLAND,Q931926,RICHARD DIX,51
72851,RICHARD FRANKLAND,Q1307857,FRANK REICHER,50
72851,RICHARD FRANKLAND,Q380856,RICHARD E. GRANT,50
72851,RICHARD FRANKLAND,Q3430768,RICHARD FORONJY,50
72851,RICHARD FRANKLAND,Q773066,SIDNEY FRANKLIN,50
72851,RICHARD FRANKLAND,Q121175,RICHARD ANGST,50
72851,RICHARD FRANKLAND,Q89883,FRIDA RICHARD,50
72851,RICHARD FRANKLAND,Q3430461,RICHARD ALEXANDER,50
72851,RICHARD FRANKLAND,Q1355379,RICHARD HAYDN,50
72851,RICHARD FRANKLAND,Q495813,RICHARD BENJAMIN,50
72851,RICHARD FRANKLAND,Q1433036,RICARDO PALACIOS,50
72851,RICHARD FRANKLAND,Q979175,FRANK LAUNDER,50
72851,RICHARD FRANKLAND,Q151973,RICHARD BURTON,50
72851,RICHARD FRANKLAND,Q313043,RICHARD JENKINS,50
72851,RICHARD FRANKLAND,Q707946,RICHARD H. KLINE,50
72851,RICHARD FRANKLAND,Q466409,RICHARD BRADFORD,49
72851,RICHARD FRANKLAND,Q363691,IAN RICHARDSON,49
72851,RICHARD FRANKLAND,Q1597198,RICHARD CRAMER,49
72851,RICHARD FRANKLAND,Q339593,RICHARD LONG,49
72851,RICHARD FRANKLAND,Q1309447,RICHARD GREENE,48
72851,RICHARD FRANKLAND,Q1167481,RICHARD LASALLE,48
72851,RICHARD FRANKLAND,Q506404,RICHARD L. BREEN,48
72851,RICHARD FRANKLAND,Q5102318,RICHARD NEILL,48
72851,RICHARD FRANKLAND,Q48410,RICHARD GERE,48
72851,RICHARD FRANKLAND,Q318607,RICHARD CRENNA,48
72851,RICHARD FRANKLAND,Q932647,RICHARD ANDERSON,48
72851,RICHARD FRANKLAND,Q333595,RICARDO MONTALBAN,48
72851,RICHARD FRANKLAND,Q435177,RICHARD ADDINSELL,48
72851,RICHARD FRANKLAND,Q352701,RICHARD LOO,48
72851,RICHARD FRANKLAND,Q3430783,RICHARD GARRICK,48
72851,RICHARD FRANKLAND,Q2149741,RICHARD HARTLEY,48
72851,RICHARD FRANKLAND,Q106481,ALAN RICKMAN,48
72851,RICHARD FRANKLAND,Q1379341,RICHARD DENNING,48
72851,RICHARD FRANKLAND,Q1360888,JEAN RICHARD,47
72851,RICHARD FRANKLAND,Q434342,RICHARD BROOKS,47
72851,RICHARD FRANKLAND,Q40035,RICHARD LINKLATER,47
72851,RICHARD FRANKLAND,Q381285,RALPH RICHARDSON,47
72851,RICHARD FRANKLAND,Q89782,FRANZ MARISCHKA,47
72851,RICHARD FRANKLAND,Q1302593,RICHARD CARLE,47
72851,RICHARD FRANKLAND,Q2007551,RICHARD HARRISON,47
72851,RICHARD FRANKLAND,Q963593,RICHARD BASEHART,47
72851,RICHARD FRANKLAND,Q19866913,FRANK RICHARDSON,47
72851,RICHARD FRANKLAND,Q15098032,RICHARD ALLAN,47
72851,RICHARD FRANKLAND,Q166422,RICHARD JOHNSON,47
72851,RICHARD FRANKLAND,Q703809,RICHARD LYNCH,47
72851,RICHARD FRANKLAND,Q716000,NORMAN PRITCHARD,47
72851,RICHARD FRANKLAND,Q719273,RICHARD MULLIGAN,47
72851,RICHARD FRANKLAND,Q539982,RICHARD CARLSON,47
72851,RICHARD FRANKLAND,Q2149700,RICHARD HALSEY,47
72851,RICHARD FRANKLAND,Q3430837,RICHARD HALE,47
72851,RICHARD FRANKLAND,Q1289785,RICHARD DEACON,47
72851,RICHARD FRANKLAND,Q361523,RICHARD NEY,47
72851,RICHARD FRANKLAND,Q3790184,RICHARD CONNELL,47
72851,RICHARD FRANKLAND,Q1139433,FRANK HARPER,47
72851,RICHARD FRANKLAND,Q934444,RICHARD MAIBAUM,47
72851,RICHARD FRANKLAND,Q3430780,RICHARD GAINES,47
72851,RICHARD FRANKLAND,Q750983,RICCARDO FREDA,46
72851,RICHARD FRANKLAND,Q3430985,RICHARD LINEBACK,46
72851,RICHARD FRANKLAND,Q105918,RICHARD HAUSSLER,46
72851,RICHARD FRANKLAND,Q20678649,RICHARD IRVING,46
72851,RICHARD FRANKLAND,Q56289953,HARRY L. FRANKLIN,46
72851,RICHARD FRANKLAND,Q20684168,RICHARD HEERMANCE,46
72851,RICHARD FRANKLAND,Q5694513,RICARDO PASSANO,46
72851,RICHARD FRANKLAND,Q28065347,FERNANDO PARDO,46
72851,RICHARD FRANKLAND,Q684226,RICHARD FRASER,46
72851,RICHARD FRANKLAND,Q2729701,JEAN-LOUIS RICHARD,46
72851,RICHARD FRANKLAND,Q464714,RICHARD S. CASTELLANO,46
72851,RICHARD FRANKLAND,Q3157301,JACK RICHARDSON,46
72851,RICHARD FRANKLAND,Q3361195,RICHARD PORTNOW,46
72851,RICHARD FRANKLAND,Q3069332,FERNAND SARDOU,46
72851,RICHARD FRANKLAND,Q2149430,RICHARD ERDMAN,46
72851,RICHARD FRANKLAND,Q3430649,RICHARD A. COLLA,46
72851,RICHARD FRANKLAND,Q867701,ALLAN RICH,46
72851,RICHARD FRANKLAND,Q3430523,RICHARD BENEDICT,46
72851,RICHARD FRANKLAND,Q7324974,RICHARD CROMWELL,46
72851,RICHARD FRANKLAND,Q7283228,RAGS RAGLAND,46
72851,RICHARD FRANKLAND,Q95086594,FRANTISEK ULDRICH,46
72851,RICHARD FRANKLAND,Q449959,RICHARD KIND,46
72851,RICHARD FRANKLAND,Q55683044,JINDRICH FIALA,45
