acmi_id,acmi_name,wikidata_id,wikidata_name,match
31196,VARDAR FILMS,Q237864,VERA MILES,69
31196,VARDAR FILMS,Q231187,SARAH MILES,62
31196,VARDAR FILMS,Q511926,MARGARET FIELD,61
31196,VARDAR FILMS,Q3783499,HARRY FEIST,60
31196,VARDAR FILMS,Q12037580,MILOS NESVADBA,59
31196,VARDAR FILMS,Q229990,AGNES VARDA,58
31196,VARDAR FILMS,Q16569642,FROILAN VARELA,58
31196,VARDAR FILMS,Q2517245,VERNA FIELDS,54
31196,VARDAR FILMS,Q456360,MARINA FOIS,52
31196,VARDAR FILMS,Q16629096,SARA OLMOS,52
31196,VARDAR FILMS,Q3266852,LUIS VARELA,51
31196,VARDAR FILMS,Q18175708,FLORA KADAR,50
31196,VARDAR FILMS,Q11904311,VLADIMIR FISER,50
31196,VARDAR FILMS,Q16628924,BORIS VAKAR,50
31196,VARDAR FILMS,Q1935768,MILOS VAVRUSKA,50
31196,VARDAR FILMS,Q16093330,FIL FRASER,46
31196,VARDAR FILMS,Q95230692,MILOS VAVRA,45
31196,VARDAR FILMS,Q12037618,MILOS VAVRA,44
31196,VARDAR FILMS,Q1507029,MARIA FRIS,44
31196,VARDAR FILMS,Q28857109,MAX NARDARI,44
31196,VARDAR FILMS,Q5525065,GARY FILES,43
31196,VARDAR FILMS,Q5368094,ELVINO VARDARO,41
31196,VARDAR FILMS,Q2320412,FILIP VANDEWAL,40
31196,VARDAR FILMS,Q105008309,ILIES KADRI,38
31196,VARDAR FILMS,Q12008581,FILIP KANDA,37
31196,VARDAR FILMS,Q65505088,FILIP SVARC,36
31196,VARDAR FILMS,Q113431,DILSHAD VADSARIA,36
31196,VARDAR FILMS,Q24679407,SARA FISHKO,36
31196,VARDAR FILMS,Q109653824,SARA MILLS,33
31196,VARDAR FILMS,Q13650996,MU. VARADARAJAN,31
31196,VARDAR FILMS,Q6073455,UMUT VARDARLI,31
31196,VARDAR FILMS,Q940873,MIKLOS VARGA,27
31196,VARDAR FILMS,Q12231696,FAISAL NADA,25
31196,VARDAR FILMS,Q794984,TIVADAR BILICSI,22
31196,VARDAR FILMS,Q30111699,VARADA JISHIN,17
31196,VARDAR FILMS,Q17046300,SERDAR ISIK,0
31196,VARDAR FILMS,Q6098059,RAFAEL VARA,0
31196,VARDAR FILMS,Q47104179,FILIP VAVRA,0
31196,VARDAR FILMS,Q10282286,FILIPE VARGAS,0
