acmi_id,acmi_name,wikidata_id,wikidata_name,match
85016,GRACE TAME,Q1359895,JAMES GREGORY,52
85016,GRACE TAME,Q110154,GEORGE TAKEI,52
85016,GRACE TAME,Q350905,SAM DE GRASSE,49
85016,GRACE TAME,Q346384,JAMES ACHESON,49
85016,GRACE TAME,Q371683,GRETL THEIMER,49
85016,GRACE TAME,Q1545031,GREGG PALMER,48
85016,GRACE TAME,Q4149556,TOM GREEN,48
85016,GRACE TAME,Q306403,JAMES FRANCO,48
85016,GRACE TAME,Q54609812,SOPHIA GRACE,48
85016,GRACE TAME,Q3320687,GRACITA MORALES,47
85016,GRACE TAME,Q450429,GRACE JONES,47
85016,GRACE TAME,Q218542,MAGGIE GRACE,47
85016,GRACE TAME,Q5591220,GRACE HUANG,47
85016,GRACE TAME,Q18209015,GRACE LEE,47
85016,GRACE TAME,Q3112993,GRACE HAYLE,47
85016,GRACE TAME,Q3161119,JAMES GREENE,46
85016,GRACE TAME,Q1497474,PAMELA GREEN,45
85016,GRACE TAME,Q156532,PETER GRAVES,45
85016,GRACE TAME,Q233862,PAM GRIER,45
85016,GRACE TAME,Q108510,JAMES GARNER,45
85016,GRACE TAME,Q20903109,TOMAS RACEK,45
85016,GRACE TAME,Q552848,TOM DRAKE,45
85016,GRACE TAME,Q10293197,GUTO GRACA MELLO,45
85016,GRACE TAME,Q5591262,GRACE LEE,45
85016,GRACE TAME,Q3566829,WAYNE GRACE,45
85016,GRACE TAME,Q5484814,TAMARA GARINA,45
85016,GRACE TAME,Q106266019,STEVE RACE,44
85016,GRACE TAME,Q460796,GALE PAGE,44
85016,GRACE TAME,Q146763,ZANE GREY,44
85016,GRACE TAME,Q1366460,TRACEY WALTER,44
85016,GRACE TAME,Q3925,GRACE KELLY,44
85016,GRACE TAME,Q3103513,GEORGES TABET,44
85016,GRACE TAME,Q2439681,TOM GRAMENZ,44
85016,GRACE TAME,Q3161090,JAMES FRAWLEY,43
85016,GRACE TAME,Q3119814,TAMSIN GREIG,43
85016,GRACE TAME,Q2074945,PETER FRANCKE,43
85016,GRACE TAME,Q22963692,PAMELA GRAY,43
85016,GRACE TAME,Q167853,JAMES CRABE,43
85016,GRACE TAME,Q3080724,FRANCE LAMBIOTTE,43
85016,GRACE TAME,Q16575842,HORACE LANNES,43
85016,GRACE TAME,Q433154,RACHEL TRUE,43
85016,GRACE TAME,Q1606794,HENRY GRACE,43
85016,GRACE TAME,Q3514842,TAMMY GRIMES,42
85016,GRACE TAME,Q3486444,GRACE GUMMER,42
85016,GRACE TAME,Q28152753,MICHAEL GRACEY,42
85016,GRACE TAME,Q440926,GERALDINE JAMES,42
85016,GRACE TAME,Q152773,AMY ACKER,41
85016,GRACE TAME,Q3160955,JAMES BRUCE,41
85016,GRACE TAME,Q242552,GRACE ZABRISKIE,41
85016,GRACE TAME,Q18719439,JEFF GRACE,41
