acmi_id,acmi_name,wikidata_id,wikidata_name,match
23285,NETWORK TEN (AUSTRALIA),Q275949,NATALIA VERBEKE,57
23285,NETWORK TEN (AUSTRALIA),Q232163,NATALIA TENA,49
23285,NETWORK TEN (AUSTRALIA),Q66970,NATALIA WORNER,45
23285,NETWORK TEN (AUSTRALIA),Q95688235,ASTRID SAETREN,39
23285,NETWORK TEN (AUSTRALIA),Q12728941,GEORGE AURELIAN,38
23285,NETWORK TEN (AUSTRALIA),Q2871973,AURELIA GEORGES,38
23285,NETWORK TEN (AUSTRALIA),Q3259454,LORENZO AUSILIA-FORET,34
23285,NETWORK TEN (AUSTRALIA),Q64691720,LAURA NORTON,33
23285,NETWORK TEN (AUSTRALIA),Q7614909,STEVEN KENT AUSTIN,32
23285,NETWORK TEN (AUSTRALIA),Q6625624,NOITE ILUSTRADA,0
