acmi_id,acmi_name,wikidata_id,wikidata_name,match
74578,GRAHAM HURLEY,Q311169,GRAHAM GREENE,50
74578,GRAHAM HURLEY,Q370299,CHAD HURLEY,50
74578,GRAHAM HURLEY,Q3257530,LLOYD INGRAHAM,50
74578,GRAHAM HURLEY,Q442547,STEPHEN GRAHAM,50
74578,GRAHAM HURLEY,Q958587,FRANK HURLEY,48
74578,GRAHAM HURLEY,Q75622,ELIZABETH HURLEY,48
74578,GRAHAM HURLEY,Q5593186,GRAHAM ROBERTSON,48
74578,GRAHAM HURLEY,Q5593175,GRAHAM REYNOLDS,48
74578,GRAHAM HURLEY,Q15436968,GRITTA LEY,48
74578,GRAHAM HURLEY,Q228755,LAUREN GRAHAM,47
74578,GRAHAM HURLEY,Q1750696,REX INGRAM,47
74578,GRAHAM HURLEY,Q224026,HEATHER GRAHAM,47
74578,GRAHAM HURLEY,Q128560,GRAHAM GREENE,47
74578,GRAHAM HURLEY,Q7181639,PHIL ABRAHAM,46
74578,GRAHAM HURLEY,Q4736663,ALTHEA HENLEY,46
74578,GRAHAM HURLEY,Q3244119,LESLIE GRANTHAM,46
74578,GRAHAM HURLEY,Q516683,FAITH HUBLEY,44
74578,GRAHAM HURLEY,Q181936,F. MURRAY ABRAHAM,43
74578,GRAHAM HURLEY,Q5677058,HARVEY BRABAN,43
74578,GRAHAM HURLEY,Q17388395,KENNY GRAHAM,42
74578,GRAHAM HURLEY,Q3441813,RONNY GRAHAM,42
74578,GRAHAM HURLEY,Q24075284,HENRY BRAHAM,42
74578,GRAHAM HURLEY,Q357211,GRAHAM NASH,41
74578,GRAHAM HURLEY,Q6134831,JAMES GRAHAM,41
74578,GRAHAM HURLEY,Q12403369,AVRAHAM DESHE,41
74578,GRAHAM HURLEY,Q726459,REX INGRAM,41
74578,GRAHAM HURLEY,Q3430805,RICHARD GRAHAM,41
74578,GRAHAM HURLEY,Q38402713,POUL GRAM,40
74578,GRAHAM HURLEY,Q961768,GRAHAM STARK,40
74578,GRAHAM HURLEY,Q597166,GRAHAM JARVIS,40
74578,GRAHAM HURLEY,Q89187,HARRY HALM,40
74578,GRAHAM HURLEY,Q7289534,RAMI REDDY,40
74578,GRAHAM HURLEY,Q1547026,GRISCHA HUBER,40
74578,GRAHAM HURLEY,Q158650,PAUL ABRAHAM,40
74578,GRAHAM HURLEY,Q446294,HAL HARTLEY,39
74578,GRAHAM HURLEY,Q349039,ADAM CURRY,39
74578,GRAHAM HURLEY,Q3976226,STUART GRAHAM,39
74578,GRAHAM HURLEY,Q16197279,STUART GRAHAM,39
74578,GRAHAM HURLEY,Q5661141,HAROLD HURLEY,39
74578,GRAHAM HURLEY,Q3938262,ROBERT E. GRAHAM,38
74578,GRAHAM HURLEY,Q6253856,JOHN R. GRAHAM,38
74578,GRAHAM HURLEY,Q3416117,RACHEL RILEY,38
74578,GRAHAM HURLEY,Q640289,GRAHAM SMITH,38
74578,GRAHAM HURLEY,Q3758540,GARY RILEY,38
74578,GRAHAM HURLEY,Q1625189,HOLTER GRAHAM,38
74578,GRAHAM HURLEY,Q20974079,ADAM LEVY,38
74578,GRAHAM HURLEY,Q24661093,SHIRLEY ABRAHAM,37
74578,GRAHAM HURLEY,Q19513913,ZOE GRAHAM,37
74578,GRAHAM HURLEY,Q3128,GRAHAM HILL,37
74578,GRAHAM HURLEY,Q5593037,GRAHAM LUDLOW,36
74578,GRAHAM HURLEY,Q19154,GRAHAM NORTON,36
74578,GRAHAM HURLEY,Q6758193,MARCUS GRAHAM,36
74578,GRAHAM HURLEY,Q16196488,GRANT HARVEY,35
74578,GRAHAM HURLEY,Q15996092,HARRY HAM,35
74578,GRAHAM HURLEY,Q6712620,M. GRAY MURRAY,35
74578,GRAHAM HURLEY,Q5592926,GRAHAM HUGHES,34
74578,GRAHAM HURLEY,Q26924840,ADAM BARTLEY,34
74578,GRAHAM HURLEY,Q66756071,GRAHAM PLACE,34
74578,GRAHAM HURLEY,Q2111930,GRAHAM KENNEDY,34
74578,GRAHAM HURLEY,Q6912486,MORLAND GRAHAM,33
74578,GRAHAM HURLEY,Q5592967,GRAHAM JONES,33
74578,GRAHAM HURLEY,Q51834775,GRAHAM TARDIF,33
74578,GRAHAM HURLEY,Q6522913,LENNY ABRAHAMSON,33
74578,GRAHAM HURLEY,Q7498757,SHIRLEY GREY,33
74578,GRAHAM HURLEY,Q1150276,GRAHAM PHILLIPS,33
74578,GRAHAM HURLEY,Q18700438,JOSEPH GRAHAM,33
74578,GRAHAM HURLEY,Q3347291,GRAHAM RUSSELL,33
74578,GRAHAM HURLEY,Q4151012,JULIE GRAHAM,32
74578,GRAHAM HURLEY,Q16067349,DINAH SHUREY,32
74578,GRAHAM HURLEY,Q2720230,JOEY GRAHAM,32
74578,GRAHAM HURLEY,Q16005908,VIOLET GRAHAM,32
74578,GRAHAM HURLEY,Q15983904,RAPHAEL SHORE,32
74578,GRAHAM HURLEY,Q5592895,GRAHAM HENDERSON,32
74578,GRAHAM HURLEY,Q151118,KAT GRAHAM,32
74578,GRAHAM HURLEY,Q1541931,GRAHAM HAYNES,31
74578,GRAHAM HURLEY,Q7183267,PHILIP BRAHAM,31
74578,GRAHAM HURLEY,Q3113273,GRAHAM TRAVIS,31
74578,GRAHAM HURLEY,Q2712978,GRAHAM YOST,31
74578,GRAHAM HURLEY,Q15205186,JULIEN ABRAHAM,31
74578,GRAHAM HURLEY,Q5562914,GINA RILEY,31
74578,GRAHAM HURLEY,Q27044340,ADAM GRIMLEY,31
74578,GRAHAM HURLEY,Q487604,MARTHA GRAHAM,30
74578,GRAHAM HURLEY,Q35425,AUBREY ADDAMS,30
74578,GRAHAM HURLEY,Q15429387,GRAHAM MOORE,30
74578,GRAHAM HURLEY,Q6810703,MEL GORHAM,30
74578,GRAHAM HURLEY,Q20723096,GRAHAM THEAKSTON,29
74578,GRAHAM HURLEY,Q2702472,GRAHAM ROGERS,29
74578,GRAHAM HURLEY,Q71027,KARL ABRAHAM,29
74578,GRAHAM HURLEY,Q2683748,GRAHAM TOWNSLEY,29
74578,GRAHAM HURLEY,Q7052285,NORMAN GRAHAM,28
74578,GRAHAM HURLEY,Q22045634,YURIY GARMASH,28
74578,GRAHAM HURLEY,Q7298104,RAY SHIRLEY,28
74578,GRAHAM HURLEY,Q15123146,TIM GRAHAM,28
74578,GRAHAM HURLEY,Q24892171,RAAM REDDY,28
74578,GRAHAM HURLEY,Q514254,GEORGE HURLEY,28
74578,GRAHAM HURLEY,Q3266005,LUCY GRANTHAM,28
74578,GRAHAM HURLEY,Q302103,AARON HUEY,28
74578,GRAHAM HURLEY,Q3415827,RAAM SHETTY,27
74578,GRAHAM HURLEY,Q5593252,GRAHAM SMITH,27
74578,GRAHAM HURLEY,Q8002829,WILL GRAHAM,27
74578,GRAHAM HURLEY,Q72881748,LAURA R. GRAHAM,27
74578,GRAHAM HURLEY,Q18705278,GRAHAM HUGHES,27
74578,GRAHAM HURLEY,Q2367941,GRAHAM GUIT,27
74578,GRAHAM HURLEY,Q5593289,GRAHAM STREETER,27
74578,GRAHAM HURLEY,Q372408,HARVEY GRANT,26
74578,GRAHAM HURLEY,Q16133474,LEA AVRAHAM,26
74578,GRAHAM HURLEY,Q47498831,GRAHAM SMITH,26
74578,GRAHAM HURLEY,Q26922234,BARAK HARDLEY,26
74578,GRAHAM HURLEY,Q7900408,UREO EGAWA,25
74578,GRAHAM HURLEY,Q551838,C. J. GRAHAM,25
74578,GRAHAM HURLEY,Q7290710,RANALD GRAHAM,25
74578,GRAHAM HURLEY,Q5593153,GRAHAM POUNTNEY,25
74578,GRAHAM HURLEY,Q29636408,SEAN GRAHAM,24
74578,GRAHAM HURLEY,Q21519120,GRAHAM LINDEMANN,24
74578,GRAHAM HURLEY,Q4151010,JO GRAHAM,24
74578,GRAHAM HURLEY,Q3808423,JIMMY GRAHAM,24
74578,GRAHAM HURLEY,Q26913030,TREVOR GRAHAM,23
74578,GRAHAM HURLEY,Q5181071,CRAIG HUXLEY,23
74578,GRAHAM HURLEY,Q1377134,GRAHAM PARKER,22
74578,GRAHAM HURLEY,Q4679192,ADAM HARVEY,22
74578,GRAHAM HURLEY,Q330186,ABRAHAM KURC,22
74578,GRAHAM HURLEY,Q3113275,GRAHAM WARDLE,22
74578,GRAHAM HURLEY,Q38543930,GRAHAM VERCHERE,21
74578,GRAHAM HURLEY,Q30239122,GRAHAM KOLBEINS,21
74578,GRAHAM HURLEY,Q3898066,PAUL GRAHAM,21
74578,GRAHAM HURLEY,Q77028,ARTHUR ABRAHAM,20
74578,GRAHAM HURLEY,Q23301778,GRAHAM SHIELS,20
74578,GRAHAM HURLEY,Q323990,GRAHAM PAYN,19
74578,GRAHAM HURLEY,Q54958039,THINLEY LHAMO,19
74578,GRAHAM HURLEY,Q6926408,URI AVRAHAMI,19
74578,GRAHAM HURLEY,Q66132405,HARLEY GRAHAM,19
74578,GRAHAM HURLEY,Q45180282,SUSAN GRAHAM,18
74578,GRAHAM HURLEY,Q27057679,STEVE GRAHAM,18
74578,GRAHAM HURLEY,Q3113032,GRACIA LEE,17
74578,GRAHAM HURLEY,Q29442229,RHYS GRAHAM,17
74578,GRAHAM HURLEY,Q24851444,CHLOE BOREHAM,9
74578,GRAHAM HURLEY,Q16202270,SHREYA SHARMA,9
74578,GRAHAM HURLEY,Q7363844,RON GRAHAM,8
74578,GRAHAM HURLEY,Q7358385,ROGER INGRAHAM,8
74578,GRAHAM HURLEY,Q62020997,ERMA HORSLEY,8
74578,GRAHAM HURLEY,Q380887,HAROLD ABRAHAMS,0
