acmi_id,acmi_name,wikidata_id,wikidata_name,match
79247,ALAN PROBERT,Q367549,ROBERT BELTRAN,62
79247,ALAN PROBERT,Q2156838,ROBERT DALVA,62
79247,ALAN PROBERT,Q2130043,ROBERT DOUGLAS,57
79247,ALAN PROBERT,Q510769,ROBERT BROWN,57
79247,ALAN PROBERT,Q386427,ROGER BLIN,57
79247,ALAN PROBERT,Q463734,ROBERT CARRADINE,56
79247,ALAN PROBERT,Q510991,ALAN PRICE,56
79247,ALAN PROBERT,Q254828,RACHEL ROBERTS,56
79247,ALAN PROBERT,Q261556,RACHEL ROBERTS,55
79247,ALAN PROBERT,Q1563019,ALAN SCOTT,55
79247,ALAN PROBERT,Q4289164,ROBERT MASON,55
79247,ALAN PROBERT,Q965379,ROBERT MORLEY,55
79247,ALAN PROBERT,Q1281011,ROBERT GREENWALD,53
79247,ALAN PROBERT,Q1758264,ALAN MOWBRAY,53
79247,ALAN PROBERT,Q361238,ROBERT LOGGIA,53
79247,ALAN PROBERT,Q22663522,ROBERT LEVINE,53
79247,ALAN PROBERT,Q467574,ROBERT FRANK,53
79247,ALAN PROBERT,Q29024937,ROBERT OLSEN,53
79247,ALAN PROBERT,Q981229,ALAIN POIRE,50
79247,ALAN PROBERT,Q3434452,ROBERT ARNOUX,50
79247,ALAN PROBERT,Q7346860,ROBERT LESSER,50
79247,ALAN PROBERT,Q75179,CARL EBERT,50
79247,ALAN PROBERT,Q24036265,ROBERT KAYLOR,50
79247,ALAN PROBERT,Q267617,ROBERTO ALAGNA,50
79247,ALAN PROBERT,Q634574,ROBERT BEATTY,50
79247,ALAN PROBERT,Q2636521,ALAIN WEBER,50
79247,ALAN PROBERT,Q1042623,ROBERTO CITRAN,50
79247,ALAN PROBERT,Q2830505,ALAN FORD,50
79247,ALAN PROBERT,Q722412,ROBERT DALBAN,50
79247,ALAN PROBERT,Q3938297,ROBERT HAGGIAG,50
79247,ALAN PROBERT,Q40523,JULIA ROBERTS,48
79247,ALAN PROBERT,Q2158073,ROBERT LORD,48
79247,ALAN PROBERT,Q171736,ROBERT DUVALL,48
79247,ALAN PROBERT,Q7341222,ROBERT A. DILLON,47
79247,ALAN PROBERT,Q3435123,ROBERT FOULK,47
79247,ALAN PROBERT,Q556039,ALESSANDRO HABER,47
79247,ALAN PROBERT,Q465442,ROBERT GUILLAUME,47
79247,ALAN PROBERT,Q7343547,ROBERT DILLON,47
79247,ALAN PROBERT,Q959829,ROBERT Z'DAR,47
79247,ALAN PROBERT,Q98931289,ROBERTO CANEDO,47
79247,ALAN PROBERT,Q302605,AARON ROSENBERG,47
79247,ALAN PROBERT,Q1715146,ALAN NORTH,47
79247,ALAN PROBERT,Q12333598,ROBERT HANSEN,47
79247,ALAN PROBERT,Q21517793,ROBERT CHRISTIAN,47
79247,ALAN PROBERT,Q928592,ROBERT BAKER,47
79247,ALAN PROBERT,Q1119237,ROBERT ESTRIN,46
79247,ALAN PROBERT,Q88157,NORBERT FALK,46
79247,ALAN PROBERT,Q47074346,ROBERT HARRIS,46
79247,ALAN PROBERT,Q3435776,ROBERT LOMBARD,46
79247,ALAN PROBERT,Q772867,ROBERT PAYNTER,46
79247,ALAN PROBERT,Q983360,ROBERT LOGAN,46
79247,ALAN PROBERT,Q321395,HUMBERT BALSAN,46
79247,ALAN PROBERT,Q309160,ALAN BATES,46
79247,ALAN PROBERT,Q1406523,ROBERT BURTON,46
79247,ALAN PROBERT,Q18577628,ROBERTO DANESI,46
79247,ALAN PROBERT,Q55163,ROBERT ALTMAN,46
79247,ALAN PROBERT,Q24057,DALLAS ROBERTS,46
79247,ALAN PROBERT,Q6109560,ROBERTO AIRALDI,46
79247,ALAN PROBERT,Q3938760,ROBERTO DELLA CASA,46
79247,ALAN PROBERT,Q3436143,ROBERT RALPHY,46
79247,ALAN PROBERT,Q1702837,JON ROBERTS,45
79247,ALAN PROBERT,Q373306,ALAN NAPIER,44
79247,ALAN PROBERT,Q538530,ROBERT PARTY,44
79247,ALAN PROBERT,Q1390219,ROBERT HEYMANN,44
79247,ALAN PROBERT,Q7351683,ROBERTO ESCALADA,44
79247,ALAN PROBERT,Q530733,ROBERT FLEMYNG,44
79247,ALAN PROBERT,Q1341481,ROBERT LEPAGE,44
79247,ALAN PROBERT,Q556990,ROBERT BARRAT,44
79247,ALAN PROBERT,Q24844292,ALAN BURKE,44
79247,ALAN PROBERT,Q23991698,ROBERT G. KANE,44
79247,ALAN PROBERT,Q3938324,ROBERT KANE,44
79247,ALAN PROBERT,Q5830019,ELSA POBLETE,44
79247,ALAN PROBERT,Q2159547,ROBERTO MAURI,44
79247,ALAN PROBERT,Q6724633,MACLEAN ROGERS,44
79247,ALAN PROBERT,Q2226808,HERBERT FLACK,44
79247,ALAN PROBERT,Q2630433,ROBERTO GAVALDON,44
79247,ALAN PROBERT,Q6109644,ROBERTO CARNAGHI,44
79247,ALAN PROBERT,Q2975586,ROBERT F. HILL,44
79247,ALAN PROBERT,Q62076685,ALAN STEWART,43
