acmi_id,acmi_name,wikidata_id,wikidata_name,match
27633,VIVIENNE KING,Q51133,KING VIDOR,70
27633,VIVIENNE KING,Q11837074,VIVIENNE SEGAL,58
27633,VIVIENNE KING,Q7937743,VIVIAN MARTIN,57
27633,VIVIENNE KING,Q96128,INGO NIERMANN,52
27633,VIVIENNE KING,Q1725993,VIVIAN GIBSON,52
27633,VIVIENNE KING,Q978990,VIVIAN BLAINE,50
27633,VIVIENNE KING,Q16205910,IAN LIVINGSTONE,50
27633,VIVIENNE KING,Q55118675,VAN CONG VIEN,50
27633,VIVIENNE KING,Q3561605,VIVIEN OAKLAND,48
27633,VIVIENNE KING,Q1977575,MIENTJE KLING,44
27633,VIVIENNE KING,Q15098447,INGRID VENINGER,44
27633,VIVIENNE KING,Q7172062,PETE KING,44
27633,VIVIENNE KING,Q7937898,VIVIENNE OSBORNE,44
27633,VIVIENNE KING,Q129429,VIVIEN LEIGH,44
27633,VIVIENNE KING,Q95680906,KEVIN KEATING,43
27633,VIVIENNE KING,Q12321689,KENNETH KAINZ,43
27633,VIVIENNE KING,Q1361949,KIP NIVEN,42
27633,VIVIENNE KING,Q7937856,VIVIEN HEILBRON,42
27633,VIVIENNE KING,Q4955669,YVONNE INGDAL,40
27633,VIVIENNE KING,Q3561614,VIVIENNE DICK,40
27633,VIVIENNE KING,Q2282589,SABINE KONING,39
27633,VIVIENNE KING,Q6161013,VICENTE ARINO,38
27633,VIVIENNE KING,Q7937673,VIVIAN BANG,37
27633,VIVIENNE KING,Q7937751,VIVIAN NIXON,36
27633,VIVIENNE KING,Q18111515,VIVIAN SUNG,36
27633,VIVIENNE KING,Q104651337,IRENE ANG,36
27633,VIVIENNE KING,Q3107837,GISELE VIENNE,36
27633,VIVIENNE KING,Q7925457,VICKIE ENG,35
27633,VIVIENNE KING,Q12341203,VIVIENNE MCKEE,33
27633,VIVIENNE KING,Q1249437,VIVIAN KANNER,33
27633,VIVIENNE KING,Q13105387,VIVIANE THILL,31
27633,VIVIENNE KING,Q15840165,PETER KING,31
27633,VIVIENNE KING,Q6397634,KEVIN TIERNEY,31
27633,VIVIENNE KING,Q22283315,VIBEKE RINGEN,29
27633,VIVIENNE KING,Q4384634,SILVER KING,29
27633,VIVIENNE KING,Q509369,VIVIENNE CHANDLER,28
27633,VIVIENNE KING,Q11868907,KAI VAINE,27
27633,VIVIENNE KING,Q23759581,ROSIE KING,26
27633,VIVIENNE KING,Q3561610,VIVIEN SAVAGE,26
27633,VIVIENNE KING,Q28977433,VIVIENNE CLASH,24
27633,VIVIENNE KING,Q23887901,VIVEK KRISHNA,22
27633,VIVIENNE KING,Q1779765,IAN LEVINE,22
27633,VIVIENNE KING,Q13563193,VIVIAN SCHILLING,21
27633,VIVIENNE KING,Q9061773,"VINCENT ""VINCE"" NG",20
27633,VIVIENNE KING,Q1155636,KEN LEVINE,20
27633,VIVIENNE KING,Q3195057,KEN LEVINE,20
27633,VIVIENNE KING,Q42047079,INGE LEVIN,16
27633,VIVIENNE KING,Q47493036,VIVIAN KLEIMAN,15
27633,VIVIENNE KING,Q7937889,VIVIENNE JOHNSON,15
27633,VIVIENNE KING,Q3561617,VIVIENNE FOVEA,0
