acmi_id,acmi_name,wikidata_id,wikidata_name,match
74704,J LEE,Q260318,JOAN LESLIE,59
74704,J LEE,Q460474,ANNA LEE,54
74704,J LEE,Q498349,LEE EUN,54
74704,J LEE,Q348351,LEE J. COBB,52
74704,J LEE,Q738514,JEAN LEPAGE,52
74704,J LEE,Q357856,C. S. LEE,50
74704,J LEE,Q2399340,JEAN VALLEE,49
74704,J LEE,Q57767653,JOHANNA LEE,49
74704,J LEE,Q6513891,LEE HILL,49
74704,J LEE,Q29914434,WALE OJO,49
74704,J LEE,Q3157245,JACK LEE,49
74704,J LEE,Q15898740,LEE FA,49
74704,J LEE,Q12612445,LEE JANG-HO,48
74704,J LEE,Q3161874,JANE LEE,48
74704,J LEE,Q218718,JAY LENO,48
74704,J LEE,Q868937,JOANNA LEE,47
74704,J LEE,Q65059374,LEE CHIU,47
74704,J LEE,Q16091069,LEE JAE-GYU,47
74704,J LEE,Q44857,JOHN LEGEND,47
74704,J LEE,Q309843,JA RULE,46
74704,J LEE,Q6244433,JOHN LEEZER,45
74704,J LEE,Q8994737,GANG LEE,45
74704,J LEE,Q104212264,LEE JIN,45
74704,J LEE,Q16182424,LEE JAE-HAN,45
74704,J LEE,Q563013,LEE JOON-IK,44
74704,J LEE,Q6305930,JULES LEVEY,44
74704,J LEE,Q3183208,JON LEE,44
74704,J LEE,Q130947,LEE JOON-GI,44
74704,J LEE,Q1055363,IARA LEE,43
74704,J LEE,Q1686238,JEF NEVE,43
74704,J LEE,Q2085910,ANDY LEE,43
74704,J LEE,Q430849,JOIE LEE,43
74704,J LEE,Q15302340,JAY LEGGETT,43
74704,J LEE,Q443720,LEE HO,43
74704,J LEE,Q2676008,GWEN LEE,43
74704,J LEE,Q4960,JASON LEE,43
74704,J LEE,Q5040471,CARL LEE,43
74704,J LEE,Q862263,BILL LEE,43
74704,J LEE,Q1670005,JOE LEDERER,42
74704,J LEE,Q357776,JIM LEE,42
74704,J LEE,Q27734220,LEE HYO-JE,42
74704,J LEE,Q6137920,JAMES LEE,42
74704,J LEE,Q666197,JOHN LESLIE,42
74704,J LEE,Q4895187,BERT LEE,42
74704,J LEE,Q86112333,LEE HA-JUN,41
74704,J LEE,Q12611449,LEE MIN-JA,41
74704,J LEE,Q3174949,JEAN VALERE,41
74704,J LEE,Q3163237,JAY LENDER,41
74704,J LEE,Q484021,LEE JIN-UK,40
74704,J LEE,Q1173267,DAVE LEE,40
74704,J LEE,Q900563,JIEHO LEE,40
74704,J LEE,Q56660307,LEE JAE-IN,40
74704,J LEE,Q496314,LEE JE-HOON,40
74704,J LEE,Q3181924,JOHN LEE,40
74704,J LEE,Q710609,DICK LEE,40
74704,J LEE,Q239558,JANE LEEVES,39
74704,J LEE,Q104640914,JAN LEKES,39
74704,J LEE,Q160726,ANG LEE,39
74704,J LEE,Q16603445,JULIE LEE,38
74704,J LEE,Q1689140,JIM LEMLEY,38
74704,J LEE,Q2903270,BILL LEE,38
74704,J LEE,Q284094,LEE EUN-JU,38
74704,J LEE,Q57603632,JOCELYN LEE,38
74704,J LEE,Q741007,JOE MEEK,38
74704,J LEE,Q60164702,LEE KWON,38
74704,J LEE,Q3180219,JOE YULE,38
74704,J LEE,Q12613202,LEE HO-JAE,37
74704,J LEE,Q489028,LEE JAE-JIN,37
74704,J LEE,Q41340765,OLE BOJE,37
74704,J LEE,Q16546301,DJ LUBEL,37
74704,J LEE,Q16211847,LEE HAN,37
74704,J LEE,Q40644990,J. LEE,37
74704,J LEE,Q12612014,LEE EL,37
74704,J LEE,Q493916,LEE HOON,37
74704,J LEE,Q3807871,JENNIE LEE,37
74704,J LEE,Q3161222,JAMES LEE,36
74704,J LEE,Q35979475,OLE JOHN,36
74704,J LEE,Q15513405,JON REEP,36
74704,J LEE,Q9205419,AKI LEE,36
74704,J LEE,Q625121,LEE JIN,36
74704,J LEE,Q3182931,JOHNNY LEE,36
74704,J LEE,Q6782745,JOSEPH LEE,36
74704,J LEE,Q50358015,LEE DAL,35
74704,J LEE,Q3042656,J. LAROSE,35
74704,J LEE,Q494097,LEE SEO-JIN,35
74704,J LEE,Q27048531,JAMES LEE,35
74704,J LEE,Q12612510,LEE JAE-HAK,35
74704,J LEE,Q233474,MALESE JOW,35
74704,J LEE,Q556170,JR REED,35
74704,J LEE,Q18223455,LEE HAE-JUN,35
74704,J LEE,Q87399195,JJ ROLFE,35
74704,J LEE,Q490170,LEE JI-AH,35
74704,J LEE,Q103980056,JAMES LECHE,34
74704,J LEE,Q3173172,JEAN LEMIRE,34
74704,J LEE,Q3058202,P. RAMLEE,34
74704,J LEE,Q57082180,JOHN LEHNE,34
74704,J LEE,Q12612485,JE-YONG LEE,34
74704,J LEE,Q902859,JUSTIN LEE,34
74704,J LEE,Q27051207,ADAM LEE,34
74704,J LEE,Q8994908,JOHNSON LEE,34
74704,J LEE,Q15652571,LEE EOL,34
74704,J LEE,Q55733531,LEE HYUN-JU,33
74704,J LEE,Q20743086,LEE JONES,33
74704,J LEE,Q931148,JIM LEHRER,33
74704,J LEE,Q12612252,LEE WON-JAE,33
74704,J LEE,Q16978895,LEE MIN-JI,33
74704,J LEE,Q18814,JESSIE J,33
74704,J LEE,Q6172620,JED REES,33
74704,J LEE,Q6244383,JOHN LEE,33
74704,J LEE,Q275054,JULIA LEE,33
74704,J LEE,Q27952543,LEE BOM,33
74704,J LEE,Q55733416,LEE JE-YEON,32
74704,J LEE,Q38401946,OLE JAPP,32
74704,J LEE,Q496846,LEE JOON,32
74704,J LEE,Q28700270,LEE HO-JUNG,32
74704,J LEE,Q11835794,JONNA LEE,32
74704,J LEE,Q3173233,JEAN LIEZER,32
74704,J LEE,Q22974756,LEE HAK-JOO,32
74704,J LEE,Q624401,LEE JAE-JIN,31
74704,J LEE,Q9310302,FIRE LEE,31
74704,J LEE,Q3189977,JUN HEE LEE,31
74704,J LEE,Q30066708,LEE YOU-JIN,31
74704,J LEE,Q95189574,JULIA LEMKE,30
74704,J LEE,Q559237,JOHN LEVENE,30
74704,J LEE,Q6203549,JIZ LEE,30
74704,J LEE,Q23836585,LEE JEE-YUN,30
74704,J LEE,Q21402939,JESSIE LEE,30
74704,J LEE,Q3228967,LEEE JOHN,30
74704,J LEE,Q1811812,LEE HALL,30
74704,J LEE,Q60041869,LEE KERN,30
74704,J LEE,Q18234510,JULIAN LEE,29
74704,J LEE,Q703216,COCO LEE,29
74704,J LEE,Q19359563,JOHN LESHER,29
74704,J LEE,Q62513242,JAMES LEJSE,29
74704,J LEE,Q16091030,LEE YONG-JU,29
74704,J LEE,Q486084,LEE JI-HOON,29
74704,J LEE,Q2567620,JIM LEA,29
74704,J LEE,Q12612704,LEE JU-SIL,29
74704,J LEE,Q6514072,LEE IRBY,28
74704,J LEE,Q621521,ALEX LEE,28
74704,J LEE,Q22665065,LEE HO-JAE,28
74704,J LEE,Q488423,LEE JUN-HO,28
74704,J LEE,Q2162107,JAN LEYERS,27
74704,J LEE,Q334920,BEN LEE,27
74704,J LEE,Q12612415,LEE IL-JAE,27
74704,J LEE,Q6166841,JAY LEE,27
74704,J LEE,Q55733456,LEE JI-WON,27
74704,J LEE,Q64859818,JAY LEE,27
74704,J LEE,Q6514357,LEE KWAN,27
74704,J LEE,Q5067741,CHAI LEE,27
74704,J LEE,Q6516369,LEEON JONES,27
74704,J LEE,Q107315930,K. LEIMER,26
74704,J LEE,Q24632422,JAI LOVE,26
74704,J LEE,Q12613246,LEE HWAN,26
74704,J LEE,Q18684433,LEE SU-JIN,26
74704,J LEE,Q3228873,LEE HAYS,26
74704,J LEE,Q29896454,WOLE OJO,25
74704,J LEE,Q15431113,JERRY LEE,25
74704,J LEE,Q456198,ANN LEE,25
74704,J LEE,Q490402,LEE EON,24
74704,J LEE,Q13560333,LEE EDDY,24
74704,J LEE,Q27953635,LEE HAE-JUN,24
74704,J LEE,Q1812342,JOHN LEESON,22
74704,J LEE,Q64038749,LEE JI-WON,22
74704,J LEE,Q27954255,LEE JU-WON,22
74704,J LEE,Q12618118,LEE JI-HOON,21
74704,J LEE,Q493617,LEE JAE-EUN,21
74704,J LEE,Q6513689,LEE GOLD,20
74704,J LEE,Q24861439,LEE JINI,20
74704,J LEE,Q12612787,LEE JI-EUN,20
74704,J LEE,Q496848,LEE JONG-SU,20
74704,J LEE,Q16182365,LEE ELIJAH,20
74704,J LEE,Q17172350,LEE JOO-SUK,18
74704,J LEE,Q6174353,JEFF LESTER,18
74704,J LEE,Q55733453,LEE JI-YEON,18
74704,J LEE,Q448960,CORY LEE,18
74704,J LEE,Q20030140,BARB LEE,17
74704,J LEE,Q554900,LEE FALK,17
74704,J LEE,Q3189731,JULIETTE,17
74704,J LEE,Q6213683,JOEL LEVINE,16
74704,J LEE,Q3545375,AJ PEREZ,12
74704,J LEE,Q3181927,JOHN LEES,11
74704,J LEE,Q3173121,JEAN LEC,11
74704,J LEE,Q172632,AMY LEE,6
74704,J LEE,Q64761111,JASON LEHEL,6
74704,J LEE,Q6250203,JOHN NEE,6
74704,J LEE,Q63111628,J.C. LEE,6
74704,J LEE,Q24238974,DEON LEE,0
74704,J LEE,Q95167166,JIRI LEBEDA,0
74704,J LEE,Q95173640,JAN LENGYEL,0
