acmi_id,acmi_name,wikidata_id,wikidata_name,match
77784,VICTORIA ROBERTS,Q3496860,STANLEY ROBERTS,63
77784,VICTORIA ROBERTS,Q718606,VICTOR MILNER,60
77784,VICTORIA ROBERTS,Q512008,VICTORIA SHAW,58
77784,VICTORIA ROBERTS,Q3557317,VICTOR GARRIVIER,58
77784,VICTORIA ROBERTS,Q3515557,TARA ROMER,58
77784,VICTORIA ROBERTS,Q3439555,ROGER VINCENT,58
77784,VICTORIA ROBERTS,Q721922,ROBERT TOWNE,58
77784,VICTORIA ROBERTS,Q127333,VICTORIA SMURFIT,57
77784,VICTORIA ROBERTS,Q16682597,VICTORIA BIDEWELL,57
77784,VICTORIA ROBERTS,Q327864,VICTOR TRIVAS,57
77784,VICTORIA ROBERTS,Q382045,HENRY VICTOR,57
77784,VICTORIA ROBERTS,Q350680,ROBERT RYAN,57
77784,VICTORIA ROBERTS,Q3435505,ROBERT J. TAVENOR,57
77784,VICTORIA ROBERTS,Q2484418,VITTORIO METZ,57
77784,VICTORIA ROBERTS,Q1970428,VICTOR TOURJANSKY,57
77784,VICTORIA ROBERTS,Q776778,VICTOR ARMENISE,56
77784,VICTORIA ROBERTS,Q1384458,THEODORE ROBERTS,55
77784,VICTORIA ROBERTS,Q96795,ROBERT SCHOLZ,55
77784,VICTORIA ROBERTS,Q485931,VICTOR LOW,55
77784,VICTORIA ROBERTS,Q51498,ROBERT SIODMAK,55
77784,VICTORIA ROBERTS,Q4015513,VITTORIO ROSSI,55
77784,VICTORIA ROBERTS,Q3436183,ROBERT ROLLIS,54
77784,VICTORIA ROBERTS,Q3436477,ROBERT VERNAY,54
77784,VICTORIA ROBERTS,Q3436484,ROBERT VIDALIN,54
77784,VICTORIA ROBERTS,Q355932,ROBERT STRAUSS,54
77784,VICTORIA ROBERTS,Q7351182,ROBERT WINTER,54
77784,VICTORIA ROBERTS,Q6004758,MARIA VICTORIA MENIS,54
77784,VICTORIA ROBERTS,Q973065,VICTOR ARGO,54
77784,VICTORIA ROBERTS,Q4015249,VITTORINA BENVENUTI,54
77784,VICTORIA ROBERTS,Q4011284,VICTORIA FORDE,54
77784,VICTORIA ROBERTS,Q649892,ROBERT WILLIAMS,53
77784,VICTORIA ROBERTS,Q15282108,ROBERT B. WILLIAMS,53
77784,VICTORIA ROBERTS,Q1367933,VICTOR JORY,53
77784,VICTORIA ROBERTS,Q3133496,HERBERT PRIOR,53
77784,VICTORIA ROBERTS,Q145132,ROBERT TAYLOR,53
77784,VICTORIA ROBERTS,Q127423,VICTORIA SILVSTEDT,53
77784,VICTORIA ROBERTS,Q3568320,WILLARD ROBERTSON,53
77784,VICTORIA ROBERTS,Q358317,VICTOR MATURE,52
77784,VICTORIA ROBERTS,Q1375666,ROBERT G. VIGNOLA,52
77784,VICTORIA ROBERTS,Q75084475,MARIA VICTORIA DURA,52
77784,VICTORIA ROBERTS,Q11897909,VIKTOR MAURER,52
77784,VICTORIA ROBERTS,Q7340678,ROB ZICARI,52
77784,VICTORIA ROBERTS,Q27042900,ROB VISCARDIS,51
77784,VICTORIA ROBERTS,Q2895067,VICTOR ALCOCER,51
77784,VICTORIA ROBERTS,Q1771669,ROBERT TREBOR,51
77784,VICTORIA ROBERTS,Q2522555,VICTOR POTEL,51
77784,VICTORIA ROBERTS,Q3436409,ROBERT THORNBY,51
77784,VICTORIA ROBERTS,Q314834,ROBERT VAUGHN,51
77784,VICTORIA ROBERTS,Q7346671,ROBERT LA TOURNEAUX,51
77784,VICTORIA ROBERTS,Q24174942,VICTORIA ARGOTA,51
77784,VICTORIA ROBERTS,Q679794,ROBERT STADLOBER,51
77784,VICTORIA ROBERTS,Q355153,ROBERT STACK,51
77784,VICTORIA ROBERTS,Q4015409,VITTORIO JODERI,51
77784,VICTORIA ROBERTS,Q320973,ROBERT WISDOM,50
77784,VICTORIA ROBERTS,Q106375930,ROBERT SCOTT,50
77784,VICTORIA ROBERTS,Q2536140,VICTOR ISRAEL,50
77784,VICTORIA ROBERTS,Q61994739,WAYNE ROBERTS,50
77784,VICTORIA ROBERTS,Q551828,ROBERT YEOMAN,50
77784,VICTORIA ROBERTS,Q275485,VICTORIA HORNE,50
77784,VICTORIA ROBERTS,Q573842,VICTORIA HOPPER,50
77784,VICTORIA ROBERTS,Q271597,VICTORIA TENNANT,50
77784,VICTORIA ROBERTS,Q719434,VICTOR ERICE,50
77784,VICTORIA ROBERTS,Q7489626,SHARI ROBERTSON,49
77784,VICTORIA ROBERTS,Q24176186,VICTORIA ALONSO,49
77784,VICTORIA ROBERTS,Q554690,VICTOR REBENGIUC,49
77784,VICTORIA ROBERTS,Q3559829,VINCENT ROTTIERS,49
77784,VICTORIA ROBERTS,Q7925717,VICTOR BEAUMONT,49
77784,VICTORIA ROBERTS,Q1392250,ROBERT W. SERVICE,49
77784,VICTORIA ROBERTS,Q200194,VICTORIA JUSTICE,49
77784,VICTORIA ROBERTS,Q7347196,ROBERT M. WEITMAN,49
77784,VICTORIA ROBERTS,Q203138,VICTORIA ABRIL,49
77784,VICTORIA ROBERTS,Q466317,ROBERT LE VIGAN,48
77784,VICTORIA ROBERTS,Q327828,ROBERT STERLING,48
77784,VICTORIA ROBERTS,Q4011271,VICTOR REINIER,48
77784,VICTORIA ROBERTS,Q19979226,VICTORIA MERCANTON,48
77784,VICTORIA ROBERTS,Q7350439,ROBERT TOWERS,48
77784,VICTORIA ROBERTS,Q3436554,ROBERT WILFORT,48
77784,VICTORIA ROBERTS,Q3436463,ROBERT VATTIER,48
77784,VICTORIA ROBERTS,Q109556430,TINA ROBERTSON,48
77784,VICTORIA ROBERTS,Q26916849,VICTOR VARGAS,48
77784,VICTORIA ROBERTS,Q3557180,VICTOR BOUCHER,48
77784,VICTORIA ROBERTS,Q554132,SHAWN ROBERTS,47
77784,VICTORIA ROBERTS,Q270664,VICTOR GARBER,47
77784,VICTORIA ROBERTS,Q2474547,VICTOR MOORE,47
77784,VICTORIA ROBERTS,Q1633025,ROBERT STONE,47
77784,VICTORIA ROBERTS,Q3434482,ROBERT B. SINCLAIR,47
77784,VICTORIA ROBERTS,Q7926293,VICTOR RODMAN,47
77784,VICTORIA ROBERTS,Q1565366,ROBERT UGRINA,47
77784,VICTORIA ROBERTS,Q2159065,ROBERT VERRALL,47
77784,VICTORIA ROBERTS,Q455106,VICTORIA VETRI,46
77784,VICTORIA ROBERTS,Q59575887,STROWAN ROBERTSON,46
77784,VICTORIA ROBERTS,Q7925755,VICTOR BROOKS,46
77784,VICTORIA ROBERTS,Q8017659,WILLIAM ROBERTS,46
77784,VICTORIA ROBERTS,Q45095,ROBERT STOLZ,46
77784,VICTORIA ROBERTS,Q1347274,VICTOR FRENCH,46
77784,VICTORIA ROBERTS,Q7926110,VICTOR M. GOVER,46
77784,VICTORIA ROBERTS,Q251417,VICTOR BORGE,45
77784,VICTORIA ROBERTS,Q6165737,VICTOR SANTOS,45
77784,VICTORIA ROBERTS,Q604535,THEODORA KROEBER,45
77784,VICTORIA ROBERTS,Q7349533,ROBERT SACCHI,45
77784,VICTORIA ROBERTS,Q1430165,VICTOR RIVERS,45
77784,VICTORIA ROBERTS,Q3476904,SEBASTIEN ROBERTS,45
77784,VICTORIA ROBERTS,Q7929814,VIKTOR PREISS,45
77784,VICTORIA ROBERTS,Q1235479,TONY ROBERTS,45
77784,VICTORIA ROBERTS,Q47284,ROBERT RODRIGUEZ,45
77784,VICTORIA ROBERTS,Q232356,TANYA ROBERTS,45
77784,VICTORIA ROBERTS,Q6110007,ROBERTO SANTIAGO,44
77784,VICTORIA ROBERTS,Q253090,ROBERT URICH,44
77784,VICTORIA ROBERTS,Q58345291,VICTOR M. GROS,44
77784,VICTORIA ROBERTS,Q52500485,VIKTORIA PETRANYI,44
77784,VICTORIA ROBERTS,Q2446815,VICTORIA KOBLENKO,44
77784,VICTORIA ROBERTS,Q37491109,VICTORIA CARMEN SONNE,44
77784,VICTORIA ROBERTS,Q469745,VICTORIA ROWELL,44
77784,VICTORIA ROBERTS,Q23885172,VICTOR PETIT,44
77784,VICTORIA ROBERTS,Q3939224,ROBERTO VILLA,44
77784,VICTORIA ROBERTS,Q7925748,VICTOR BRANDT,44
77784,VICTORIA ROBERTS,Q7350312,ROBERT TEITEL,44
77784,VICTORIA ROBERTS,Q977023,VICTOR RASUK,44
77784,VICTORIA ROBERTS,Q95744631,VIKTORIA SALCHER,44
77784,VICTORIA ROBERTS,Q120172,ROBERT TROSCH,44
77784,VICTORIA ROBERTS,Q12049532,ROBERT VRCHOTA,44
77784,VICTORIA ROBERTS,Q7349339,ROBERT ROCHESTER,44
77784,VICTORIA ROBERTS,Q17343236,RONALD ROBERTS,44
77784,VICTORIA ROBERTS,Q7350620,ROBERT VINCE,44
77784,VICTORIA ROBERTS,Q6782144,MARIA VICTORIA,44
77784,VICTORIA ROBERTS,Q7693665,TED ROBERTS,44
77784,VICTORIA ROBERTS,Q23659138,VIKTORIYA TROFIMENKO,43
77784,VICTORIA ROBERTS,Q27863472,NORBERTO VIEYRA,43
77784,VICTORIA ROBERTS,Q7351879,ROBERTO RODRIGUEZ,43
77784,VICTORIA ROBERTS,Q7926395,VICTOR TRAVERS,43
77784,VICTORIA ROBERTS,Q7926158,VICTOR MILLER,43
77784,VICTORIA ROBERTS,Q3445813,ROY ROBERTS,43
77784,VICTORIA ROBERTS,Q1328715,ROBERT TORTI,43
77784,VICTORIA ROBERTS,Q1275145,VICTOR HERBERT,43
77784,VICTORIA ROBERTS,Q5083131,CHARLES VICTOR,43
77784,VICTORIA ROBERTS,Q3765286,GIORGIO BERTI,43
77784,VICTORIA ROBERTS,Q99266,ROBERT TAUBE,43
77784,VICTORIA ROBERTS,Q17496611,VICTOR CESAR BOTA,43
77784,VICTORIA ROBERTS,Q41597782,VICTORIA CRUZ,43
77784,VICTORIA ROBERTS,Q7350337,ROBERT THOM,43
77784,VICTORIA ROBERTS,Q6165410,VICTOR BO,43
77784,VICTORIA ROBERTS,Q704975,ROBERT THOMAS,43
77784,VICTORIA ROBERTS,Q24251204,VICTORIA UNIKEL,43
77784,VICTORIA ROBERTS,Q2437931,TOBIAS OERTEL,43
77784,VICTORIA ROBERTS,Q16731845,VICTORIA MAHONEY,42
77784,VICTORIA ROBERTS,Q7351545,ROBERTA TOVEY,42
77784,VICTORIA ROBERTS,Q5491441,VICTOR DAVIES,42
77784,VICTORIA ROBERTS,Q4015214,VITTORIA CRISPO,42
77784,VICTORIA ROBERTS,Q809732,ROGER VITRAC,42
77784,VICTORIA ROBERTS,Q4981444,BIRGITTE VICTORIA SVENDSEN,41
77784,VICTORIA ROBERTS,Q3436179,ROBERT ROCCA,41
77784,VICTORIA ROBERTS,Q7926714,VICTORIA FOYT,41
77784,VICTORIA ROBERTS,Q7817404,TOM ROGERS,41
77784,VICTORIA ROBERTS,Q3436417,ROBERT TOTTEN,41
77784,VICTORIA ROBERTS,Q66832152,CATERINA BARBIERI,41
77784,VICTORIA ROBERTS,Q3564448,VICTOR FOSADO,41
77784,VICTORIA ROBERTS,Q7925754,VICTOR BRIDGES,41
77784,VICTORIA ROBERTS,Q3436421,ROBERT TOURNEUR,41
77784,VICTORIA ROBERTS,Q3662561,ROCKY ROBERTS,41
77784,VICTORIA ROBERTS,Q552317,VITOR NORTE,41
77784,VICTORIA ROBERTS,Q59725540,VICTOR BUHLER,41
