acmi_id,acmi_name,wikidata_id,wikidata_name,match
8368,CLARE SAWYER,Q774270,CHARLES ROSHER,51
8368,CLARE SAWYER,Q5962263,MARY MACLAREN,50
8368,CLARE SAWYER,Q71243,CLARK GABLE,50
8368,CLARE SAWYER,Q4203550,ILYA ISAYEV,49
8368,CLARE SAWYER,Q1344801,HARRY CAREY,48
8368,CLARE SAWYER,Q2975083,CLAIRE LUCE,48
8368,CLARE SAWYER,Q2848802,ANDRE WEBER,47
8368,CLARE SAWYER,Q339669,CLAIRE WINDSOR,47
8368,CLARE SAWYER,Q647237,WARREN CLARKE,46
8368,CLARE SAWYER,Q72869,STAN LAUREL,46
8368,CLARE SAWYER,Q3084891,ROGER CAREL,46
8368,CLARE SAWYER,Q2975094,CLAIRE NADEAU,45
8368,CLARE SAWYER,Q15694643,MARK SANGER,44
8368,CLARE SAWYER,Q2940994,CASEY SANDER,44
8368,CLARE SAWYER,Q1805906,LARENZ TATE,44
8368,CLARE SAWYER,Q2977756,CLAUDE MANSARD,44
8368,CLARE SAWYER,Q12950442,SHAY CARL,44
8368,CLARE SAWYER,Q431356,CHARLES NAPIER,44
8368,CLARE SAWYER,Q1397312,HARRY CAREY,44
8368,CLARE SAWYER,Q532180,COLE HAUSER,44
8368,CLARE SAWYER,Q365915,CHARLIE DAY,44
8368,CLARE SAWYER,Q774517,SHIRLEY CLARKE,43
8368,CLARE SAWYER,Q3296162,MARY CLARE,43
8368,CLARE SAWYER,Q867813,CLAIRE DANES,43
8368,CLARE SAWYER,Q6760356,MARGI CLARKE,42
8368,CLARE SAWYER,Q1645168,CLARE CAREY,42
8368,CLARE SAWYER,Q462317,TAYLOR ST. CLAIRE,42
8368,CLARE SAWYER,Q761697,CONNIE SAWYER,42
8368,CLARE SAWYER,Q5046224,CARRIE DAUMERY,42
8368,CLARE SAWYER,Q2480996,DANE CLARK,42
8368,CLARE SAWYER,Q6131012,JAMES CAREW,42
8368,CLARE SAWYER,Q102157366,SHERRYL CLARK,42
8368,CLARE SAWYER,Q42887461,LAURIE ROSE,42
8368,CLARE SAWYER,Q2592977,KAREN CLARK,41
8368,CLARE SAWYER,Q1929170,MICHAEL SAUTER,41
8368,CLARE SAWYER,Q3236786,LESTER COLE,41
8368,CLARE SAWYER,Q289032,ISABELLE CARRE,41
8368,CLARE SAWYER,Q435532,MAE CLARKE,41
8368,CLARE SAWYER,Q2743734,STANY CRETS,41
8368,CLARE SAWYER,Q2975569,CLARENCE MUSE,41
8368,CLARE SAWYER,Q2977794,CLAUDE MAY,41
8368,CLARE SAWYER,Q16886244,CHARLES TYNER,41
8368,CLARE SAWYER,Q320583,CLAY WALKER,41
8368,CLARE SAWYER,Q56226120,CARL STUDER,40
8368,CLARE SAWYER,Q1009993,SALVATORE SAMPERI,40
8368,CLARE SAWYER,Q2646866,ALICE DWYER,40
8368,CLARE SAWYER,Q233850,CLAIRE TREVOR,40
8368,CLARE SAWYER,Q3357033,OSCAR ROSANDER,40
8368,CLARE SAWYER,Q665139,NOEL CLARKE,39
8368,CLARE SAWYER,Q99714,CLAIRE ROMMER,39
8368,CLARE SAWYER,Q460968,JOE SAWYER,39
8368,CLARE SAWYER,Q453406,STANLEY CLARKE,39
8368,CLARE SAWYER,Q107849,CARL WERY,39
8368,CLARE SAWYER,Q3431196,RICHARD SCHAYER,39
8368,CLARE SAWYER,Q3679102,CLARE WEST,39
8368,CLARE SAWYER,Q108941,CARRIE FISHER,39
8368,CLARE SAWYER,Q78758,CARL MAYER,39
