acmi_id,acmi_name,wikidata_id,wikidata_name,match
79831,DENIS HANN,Q5626269,HANS DYNESEN,73
79831,DENIS HANN,Q3023197,DENNIS ST JOHN,70
79831,DENIS HANN,Q785482,SHAUN EVANS,69
79831,DENIS HANN,Q109714,DIETRICH LOHMANN,67
79831,DENIS HANN,Q1187504,DENIS LAWSON,67
79831,DENIS HANN,Q4521700,DENIS SHVEDOV,67
79831,DENIS HANN,Q60876,HEINZ RUHMANN,67
79831,DENIS HANN,Q6179043,JENNINGS LANG,64
79831,DENIS HANN,Q365626,BEN HOGAN,64
79831,DENIS HANN,Q1189587,DENNIS WATERMAN,64
79831,DENIS HANN,Q108611,ERNST HOFMANN,62
79831,DENIS HANN,Q3022802,DENIS MANUEL,61
79831,DENIS HANN,Q3023086,DENISE PERONNE,61
79831,DENIS HANN,Q1161658,DANIEL MANN,61
79831,DENIS HANN,Q61790374,JOHANNES GREISLE,60
79831,DENIS HANN,Q919604,DENISE NICHOLAS,59
79831,DENIS HANN,Q70495,HANS DREIER,59
79831,DENIS HANN,Q1610666,HERMANN BENKE,59
79831,DENIS HANN,Q3763495,GIANNI DEI,59
79831,DENIS HANN,Q350208,DENNIS HAYSBERT,58
79831,DENIS HANN,Q3023101,DENISE VERNAC,58
79831,DENIS HANN,Q19959851,HENDRIK HEUTMANN,58
79831,DENIS HANN,Q38051196,HANS HANSEN,58
79831,DENIS HANN,Q72214270,ESBEN HANSEN,58
79831,DENIS HANN,Q5258514,DENNIS HILL,58
79831,DENIS HANN,Q1366736,ESBEN HANSEN,58
79831,DENIS HANN,Q5257511,DENIS SHAW,58
79831,DENIS HANN,Q8048168,YAN NI,58
79831,DENIS HANN,Q3023044,DENISE GLASER,58
79831,DENIS HANN,Q3023084,DENISE PERON,58
79831,DENIS HANN,Q310283,DENIS LEARY,58
79831,DENIS HANN,Q6266617,JOHNNY DOWNS,57
79831,DENIS HANN,Q17537160,JOHANN FEINDT,57
79831,DENIS HANN,Q2375210,ANDREI PANIN,57
79831,DENIS HANN,Q78704,HANNS EISLER,57
79831,DENIS HANN,Q60766,DENNIS GANSEL,57
79831,DENIS HANN,Q956920,DENNIS MORGAN,57
79831,DENIS HANN,Q823627,BERND HOFMANN,57
79831,DENIS HANN,Q311744,DENNIS LEHANE,57
79831,DENIS HANN,Q451518,MARIA DENIS,56
79831,DENIS HANN,Q539136,DENIS LENOIR,56
79831,DENIS HANN,Q1187490,DENIS LAPIERE,56
79831,DENIS HANN,Q97481,JAN HENDRIKS,56
79831,DENIS HANN,Q16248092,DIPHAN,56
79831,DENIS HANN,Q3181440,JOHN ENGLISH,56
79831,DENIS HANN,Q102711,DENNIS HOPPER,56
79831,DENIS HANN,Q200768,DENNIS QUAID,55
79831,DENIS HANN,Q5347475,EFFIE SHANNON,55
79831,DENIS HANN,Q13642495,GIJS DE LANGE,55
79831,DENIS HANN,Q3336716,NATHAN DAVIS,55
79831,DENIS HANN,Q16107303,DENNIS FELDMAN,55
79831,DENIS HANN,Q37490651,MELANY DENISE,55
79831,DENIS HANN,Q352935,DENNIS FARINA,55
79831,DENIS HANN,Q310113,JOHN DENSMORE,55
79831,DENIS HANN,Q365550,DENNIS WEAVER,55
79831,DENIS HANN,Q3023038,DENISE GENCE,55
79831,DENIS HANN,Q3705464,DENISE DUMONT,54
79831,DENIS HANN,Q26702191,BENISHA HAMAL,54
79831,DENIS HANN,Q5219008,DANIEL WACHSMANN,54
79831,DENIS HANN,Q3022742,DENIS HEROUX,54
79831,DENIS HANN,Q5258636,DENNIS LAW,54
79831,DENIS HANN,Q64707210,SIMON DENNIS,54
79831,DENIS HANN,Q629696,DENIS O'HARE,54
79831,DENIS HANN,Q540206,HENRI JEANSON,53
79831,DENIS HANN,Q106377634,ERIK HAKKINEN,53
79831,DENIS HANN,Q7489589,SHAREN DAVIS,53
79831,DENIS HANN,Q518393,MICHAEL DENISON,53
79831,DENIS HANN,Q266386,JACK DENNIS,53
79831,DENIS HANN,Q488019,HAN EUN-JUNG,53
79831,DENIS HANN,Q1189128,DENNIS GASSNER,53
79831,DENIS HANN,Q3023171,DENNIS HOEY,53
79831,DENIS HANN,Q326716,JOHN DENNIS,52
79831,DENIS HANN,Q529413,DANIEL HENNEY,52
79831,DENIS HANN,Q5259089,DENNIS YU,52
79831,DENIS HANN,Q2439029,DORIS WISHMAN,52
79831,DENIS HANN,Q263486,CURTIS HANSON,52
79831,DENIS HANN,Q28002500,SHANNON MILLS,52
79831,DENIS HANN,Q3022771,DENIS LANGLOIS,52
