acmi_id,acmi_name,wikidata_id,wikidata_name,match
77950,DAVID J.C. SHIH,Q6165330,JAVED SHEIKH,52
77950,DAVID J.C. SHIH,Q1173930,DAVID C. HILMERS,51
77950,DAVID J.C. SHIH,Q5239898,DAVID SMITH,49
77950,DAVID J.C. SHIH,Q5236475,DAVID LEITCH,48
77950,DAVID J.C. SHIH,Q33438653,DAVID MAJ,48
77950,DAVID J.C. SHIH,Q27928780,DAVID HUGO SCHMITZ,48
77950,DAVID J.C. SHIH,Q1175411,DAVID M. WALSH,47
77950,DAVID J.C. SHIH,Q465987,DAVID SCHNEIDER,47
77950,DAVID J.C. SHIH,Q211831,DAVID SUCHET,47
77950,DAVID J.C. SHIH,Q19502152,DAVID STIVEN,47
77950,DAVID J.C. SHIH,Q537190,DAVID KEITH,47
77950,DAVID J.C. SHIH,Q1176253,DAVID RAKSIN,47
77950,DAVID J.C. SHIH,Q86589732,DAVID THION,47
77950,DAVID J.C. SHIH,Q3017347,DAVID HUGHES,47
77950,DAVID J.C. SHIH,Q4250448,DAVID SCHUTZ,47
77950,DAVID J.C. SHIH,Q370918,KEITH DAVID,46
77950,DAVID J.C. SHIH,Q729572,DAVID RASCHE,46
77950,DAVID J.C. SHIH,Q1175179,DAVID LEIGH,46
77950,DAVID J.C. SHIH,Q3018788,DAVID SILVA,46
77950,DAVID J.C. SHIH,Q11178726,DAVID LAI,46
77950,DAVID J.C. SHIH,Q505916,JIM DAVIS,45
77950,DAVID J.C. SHIH,Q65530,DAVID SAFIER,44
77950,DAVID J.C. SHIH,Q719035,DAVID SHIRE,44
77950,DAVID J.C. SHIH,Q26828259,DAVID SCHISGALL,44
77950,DAVID J.C. SHIH,Q5235554,DAVID JAMES,44
77950,DAVID J.C. SHIH,Q5239707,DAVID SHEFFIELD,44
77950,DAVID J.C. SHIH,Q5233660,DAVID FISHER,44
77950,DAVID J.C. SHIH,Q28843573,DAVID JAY,44
77950,DAVID J.C. SHIH,Q5239745,DAVID SHINER,44
77950,DAVID J.C. SHIH,Q5239781,DAVID SIEGEL,43
77950,DAVID J.C. SHIH,Q10598,DAVID JAMES,43
77950,DAVID J.C. SHIH,Q8354180,DAVID ST. JAMES,43
77950,DAVID J.C. SHIH,Q188792,DAVID SCHWIMMER,43
77950,DAVID J.C. SHIH,Q5232070,DAVID C. WILSON,43
77950,DAVID J.C. SHIH,Q5234987,DAVID HIGGS,43
77950,DAVID J.C. SHIH,Q2557362,DAVID FISHER,42
77950,DAVID J.C. SHIH,Q19405928,DAVID JENSEN,42
77950,DAVID J.C. SHIH,Q535967,DAVID WHITE,42
77950,DAVID J.C. SHIH,Q686366,JUDITH DAVIS,42
77950,DAVID J.C. SHIH,Q10519371,DAVID JENSEN,42
77950,DAVID J.C. SHIH,Q5239799,DAVID SIMEON,42
77950,DAVID J.C. SHIH,Q329859,DAVID LEE SMITH,41
77950,DAVID J.C. SHIH,Q6228659,JOHN DAVID COLES,41
77950,DAVID J.C. SHIH,Q5232017,DAVID C. HAYES,41
77950,DAVID J.C. SHIH,Q5238046,"DAVID NIVEN, JR.",41
77950,DAVID J.C. SHIH,Q1175599,DAVID MCHUGH,41
77950,DAVID J.C. SHIH,Q1177291,DAVID YIP,40
77950,DAVID J.C. SHIH,Q28595298,DAVID BRANSON SMITH,40
77950,DAVID J.C. SHIH,Q14476206,SUDHIR DALVI,40
77950,DAVID J.C. SHIH,Q2240059,DAVID SHERRILL,40
77950,DAVID J.C. SHIH,Q5233506,DAVID F. SHAMOON,40
77950,DAVID J.C. SHIH,Q3018459,DAVID MICHOD,40
77950,DAVID J.C. SHIH,Q3483133,SID DAVIS,39
77950,DAVID J.C. SHIH,Q27983619,DAVID SIEGEL,39
77950,DAVID J.C. SHIH,Q101081610,DAVID SCHNEIDER,39
77950,DAVID J.C. SHIH,Q597106,DAVID S. HALL,39
77950,DAVID J.C. SHIH,Q68649897,DAVID JACOBI,39
77950,DAVID J.C. SHIH,Q95286035,DAVID JANCSO,39
77950,DAVID J.C. SHIH,Q1174630,DAVID GYASI,39
77950,DAVID J.C. SHIH,Q1174740,DAVID HOFLIN,39
77950,DAVID J.C. SHIH,Q5241524,DAVID SVEHLIK,39
77950,DAVID J.C. SHIH,Q5235518,DAVID JABLIN,39
77950,DAVID J.C. SHIH,Q5233490,DAVID F. CASE,39
77950,DAVID J.C. SHIH,Q449030,HAL DAVID,39
77950,DAVID J.C. SHIH,Q431015,DAVID KORESH,39
77950,DAVID J.C. SHIH,Q56042155,DAVID J. V. SCHOBL,38
77950,DAVID J.C. SHIH,Q297128,DAVID HENRIE,38
77950,DAVID J.C. SHIH,Q5239679,DAVID SHARPE,38
77950,DAVID J.C. SHIH,Q5239737,DAVID SHERWIN,38
77950,DAVID J.C. SHIH,Q445688,JOSIE DAVIS,38
77950,DAVID J.C. SHIH,Q3506625,MICHAL DAVID,38
77950,DAVID J.C. SHIH,Q5235444,DAVID J. KERN,38
77950,DAVID J.C. SHIH,Q2919322,DAVID JAMES,38
77950,DAVID J.C. SHIH,Q1985868,DAVID HAIG,38
77950,DAVID J.C. SHIH,Q964329,DAVID JASON,38
77950,DAVID J.C. SHIH,Q1176556,DAVID SCHOFIELD,38
77950,DAVID J.C. SHIH,Q2253352,DAVID A. R. WHITE,38
77950,DAVID J.C. SHIH,Q18645822,"DAVID S. CASS, SR.",38
77950,DAVID J.C. SHIH,Q24718807,DAVID SIGAL,38
77950,DAVID J.C. SHIH,Q720435,DAVID SIMON,37
77950,DAVID J.C. SHIH,Q26699198,DAVID KAJGANICH,37
77950,DAVID J.C. SHIH,Q5239993,DAVID SPINX,37
77950,DAVID J.C. SHIH,Q3180848,JOHN A. DAVIS,37
77950,DAVID J.C. SHIH,Q278183,DAVID SHRIGLEY,37
77950,DAVID J.C. SHIH,Q20058766,DAVID CHO,36
77950,DAVID J.C. SHIH,Q1460459,JIM DAVIDSON,36
77950,DAVID J.C. SHIH,Q5240208,DAVID SWIFT,36
77950,DAVID J.C. SHIH,Q27044576,DAVID HICKEY,36
77950,DAVID J.C. SHIH,Q1174793,DAVID HUGHES,36
77950,DAVID J.C. SHIH,Q3018855,DAVID SWIFT,36
77950,DAVID J.C. SHIH,Q16174282,DAVID MAURICE SMITH,35
77950,DAVID J.C. SHIH,Q18609391,DAVID SCHLICHTER,35
77950,DAVID J.C. SHIH,Q5239658,DAVID SHABER,35
77950,DAVID J.C. SHIH,Q21994330,DAVID ROSIER,35
77950,DAVID J.C. SHIH,Q5006383,C. DAVID JOHNSON,34
77950,DAVID J.C. SHIH,Q1176620,DAVID SHAPIRO,34
77950,DAVID J.C. SHIH,Q16179032,DAVID HUGHES,34
77950,DAVID J.C. SHIH,Q245407,RICHARD DAVID BACH,33
77950,DAVID J.C. SHIH,Q5234741,DAVID HARRIS,33
77950,DAVID J.C. SHIH,Q6981041,DAVID KRIVOSHEI,33
77950,DAVID J.C. SHIH,Q3703614,DAVIDE ROSSI,33
77950,DAVID J.C. SHIH,Q39385068,DAVID SPAETH,33
77950,DAVID J.C. SHIH,Q5240809,DAVID WALSH,33
77950,DAVID J.C. SHIH,Q56550298,DAVID FISHER,33
77950,DAVID J.C. SHIH,Q15729324,DAVID SUCHARIPA,33
77950,DAVID J.C. SHIH,Q64369759,DAVID THIES,33
77950,DAVID J.C. SHIH,Q2559713,JIM DAVIDSON,33
77950,DAVID J.C. SHIH,Q6105357,J. DAVID SHAPIRO,33
77950,DAVID J.C. SHIH,Q5007920,DAVID A. SIEGEL,33
77950,DAVID J.C. SHIH,Q5239695,DAVID SHAW,33
77950,DAVID J.C. SHIH,Q18203799,DAVID SHAUL,32
77950,DAVID J.C. SHIH,Q161069,DAVID SILVA,32
77950,DAVID J.C. SHIH,Q1174885,DAVID C. JOHNSON,32
77950,DAVID J.C. SHIH,Q104512193,DAVID C.H. OSTERBOG,32
77950,DAVID J.C. SHIH,Q6188524,J. DAVID STEM,32
77950,DAVID J.C. SHIH,Q6228655,JOHN DAVID CARSON,32
77950,DAVID J.C. SHIH,Q1176726,DAVID STEIN,31
77950,DAVID J.C. SHIH,Q4120019,JOHN DAVID WASHINGTON,31
77950,DAVID J.C. SHIH,Q6591769,JIL BEN DAVID,31
77950,DAVID J.C. SHIH,Q81278219,DAVID SILBER,31
77950,DAVID J.C. SHIH,Q108633231,DAVID SCHMITT,31
77950,DAVID J.C. SHIH,Q3018410,DAVID MCHUGH,31
