acmi_id,acmi_name,wikidata_id,wikidata_name,match
39070,RON TINDALL,Q4768739,ANNE RANDALL,60
39070,RON TINDALL,Q351293,JOSH RANDALL,57
39070,RON TINDALL,Q468426,GRAYSON HALL,56
39070,RON TINDALL,Q272445,LINDA HARRISON,55
39070,RON TINDALL,Q10696749,THILDA FONSS,55
39070,RON TINDALL,Q5211262,DALLAS ANDERSON,55
39070,RON TINDALL,Q3881748,OLINDA BOZAN,54
39070,RON TINDALL,Q2582158,WILLY ROSNER,53
39070,RON TINDALL,Q7982394,WENDELL BURTON,53
39070,RON TINDALL,Q591445,ARTO LINDSAY,53
39070,RON TINDALL,Q229065,TINA KAROL,52
39070,RON TINDALL,Q100973311,RYAN SPINDELL,52
39070,RON TINDALL,Q3791735,IDA CARLONI TALLI,51
39070,RON TINDALL,Q126164,TINA AUMONT,51
39070,RON TINDALL,Q3441559,RONALD STEIN,51
39070,RON TINDALL,Q848986,BRANDON CALL,51
39070,RON TINDALL,Q14920558,AARON STELL,51
39070,RON TINDALL,Q442525,MONICA RANDALL,51
39070,RON TINDALL,Q5491052,FRANKIE RANDALL,50
39070,RON TINDALL,Q3514497,TALI SHARON,50
39070,RON TINDALL,Q2165773,RONALD TAVEL,49
39070,RON TINDALL,Q672641,MARK RENDALL,49
39070,RON TINDALL,Q276184,LINDA EMOND,49
39070,RON TINDALL,Q272393,TILLIE OLSEN,49
39070,RON TINDALL,Q26831284,ARIS TRIANDAFYLLOU,49
39070,RON TINDALL,Q97598105,JILL BARON,49
39070,RON TINDALL,Q11881152,MARKO TALLI,49
39070,RON TINDALL,Q709086,JOHN LINDLEY,48
39070,RON TINDALL,Q24038312,RAN TAL,48
39070,RON TINDALL,Q400046,AHARON IPALE,48
39070,RON TINDALL,Q6555557,LIONEL BROWN,48
39070,RON TINDALL,Q2437976,TOBIAS ROSEN,48
39070,RON TINDALL,Q7350413,ROBERT TINNELL,48
39070,RON TINDALL,Q775231,NIALL HORAN,47
39070,RON TINDALL,Q698155,ARON KINCAID,47
39070,RON TINDALL,Q667979,AARON HILL,47
39070,RON TINDALL,Q2042557,CAMERON HALL,47
39070,RON TINDALL,Q6190633,ARNE STIVELL,47
39070,RON TINDALL,Q257317,MARGO MARTINDALE,47
39070,RON TINDALL,Q13560258,LINDA LAWSON,47
39070,RON TINDALL,Q1738702,KENDALL CROSS,47
39070,RON TINDALL,Q11976777,IDA FROM,47
39070,RON TINDALL,Q3622625,ARIODANTE DALLA,46
39070,RON TINDALL,Q39141024,TINA REYNOLD,46
39070,RON TINDALL,Q229325,GINA GERSHON,46
39070,RON TINDALL,Q6147121,TINA SERRANO,46
39070,RON TINDALL,Q228792,DIANNA AGRON,45
39070,RON TINDALL,Q3241326,LINDA CAROL,45
39070,RON TINDALL,Q3516056,TATIANA ROJO,45
39070,RON TINDALL,Q4952673,TINA HARBOM,45
39070,RON TINDALL,Q3905073,PINA BORIONE,45
39070,RON TINDALL,Q4681278,ADDISON RANDALL,45
39070,RON TINDALL,Q7807904,TINA GUO,45
39070,RON TINDALL,Q1044509,TINA ROMERO,45
39070,RON TINDALL,Q7963506,WALLY VERNON,45
39070,RON TINDALL,Q26822577,RANDALL LOBB,44
39070,RON TINDALL,Q5026259,CAMERON HALL,44
39070,RON TINDALL,Q55596018,CAROLINE VIGNAL,43
39070,RON TINDALL,Q718297,TAL R,43
39070,RON TINDALL,Q5210992,DALILA CARMO,43
39070,RON TINDALL,Q386267,TILL BRONNER,43
39070,RON TINDALL,Q7291588,RANDALL PARK,43
39070,RON TINDALL,Q6149784,JAN RANDALL,43
39070,RON TINDALL,Q51898376,JOHN MIGDAL,42
39070,RON TINDALL,Q3437129,ROBIN STILLE,42
39070,RON TINDALL,Q555135,RANDALL COBB,42
39070,RON TINDALL,Q21285432,GIONA OSTINELLI,42
39070,RON TINDALL,Q9049948,REINA TRIENDL,42
39070,RON TINDALL,Q16320746,ROMAN VITAL,42
39070,RON TINDALL,Q954422,RANDALL COBB,42
39070,RON TINDALL,Q12411938,SHARON TAL,41
39070,RON TINDALL,Q2710971,LINDA ARVIDSON,41
39070,RON TINDALL,Q33190164,ZIAUL ROSHAN,41
39070,RON TINDALL,Q7963307,WALLY BROWN,41
39070,RON TINDALL,Q100604,TINA RULAND,41
39070,RON TINDALL,Q16028258,JOHN TRINIAN,41
39070,RON TINDALL,Q27052300,JORDAN RANDALL,41
39070,RON TINDALL,Q1237187,RON SUSKIND,40
39070,RON TINDALL,Q2739748,CARSON DALY,40
39070,RON TINDALL,Q594829,ANTON TILLER,40
39070,RON TINDALL,Q9160413,ARTAN MINAROLLI,40
39070,RON TINDALL,Q595948,BARON HILL,40
39070,RON TINDALL,Q24251251,AARON LILLY,39
39070,RON TINDALL,Q7364458,RON TARR,39
39070,RON TINDALL,Q19662267,LINDA FARGO,39
39070,RON TINDALL,Q1339730,WILL BRENTON,39
39070,RON TINDALL,Q3808395,JIMENA BARON,39
39070,RON TINDALL,Q5596490,GRANT TILLY,39
39070,RON TINDALL,Q59618659,ANDREW TYNDALL,38
39070,RON TINDALL,Q2165545,RON WILLIAMS,38
39070,RON TINDALL,Q109556430,TINA ROBERTSON,38
39070,RON TINDALL,Q107826301,GIORGOS TRIANDAFYLLOU,38
39070,RON TINDALL,Q7150019,PAUL CRONIN,38
39070,RON TINDALL,Q17101779,ERLING LINDAHL,37
39070,RON TINDALL,Q4767223,ANNA LINDAHL,37
39070,RON TINDALL,Q2132009,IDA BONS,37
39070,RON TINDALL,Q16728387,RANDALL DARK,37
39070,RON TINDALL,Q100966273,MARTIN HRON,37
39070,RON TINDALL,Q6147507,TITINA ROMAY,37
39070,RON TINDALL,Q15224808,JEROME VIDAL,37
39070,RON TINDALL,Q453983,JOAN LINDSAY,37
39070,RON TINDALL,Q27045034,AARON PUTNAM,37
39070,RON TINDALL,Q11879940,LYNDA BARON,36
39070,RON TINDALL,Q4967730,TINA MOE,36
39070,RON TINDALL,Q3440277,ROLAND TUAL,36
39070,RON TINDALL,Q322099,DERON MILLER,36
39070,RON TINDALL,Q22162556,MARTIN BROWN,36
39070,RON TINDALL,Q77944337,LINDA GORDON,36
39070,RON TINDALL,Q271512,ANGELA LINDVALL,36
39070,RON TINDALL,Q62473167,SIMON TINDALL,35
39070,RON TINDALL,Q3940996,RON WILLIAMS,35
39070,RON TINDALL,Q4199406,INDRA BIROWO,35
39070,RON TINDALL,Q2435436,TINA BORDIHN,35
39070,RON TINDALL,Q2435561,TINA SOLIMAN,35
39070,RON TINDALL,Q3002875,CRISTINA BRONDO,35
39070,RON TINDALL,Q15459229,LINDA CONNOR,35
39070,RON TINDALL,Q537239,TINA SLOAN,34
39070,RON TINDALL,Q693199,ARNEL PINEDA,34
39070,RON TINDALL,Q7982389,WENDELL BROWN,34
39070,RON TINDALL,Q3182278,JOHN PENHALL,34
39070,RON TINDALL,Q24679656,BRANDON HILL,33
39070,RON TINDALL,Q106043336,WILL BERSON,33
39070,RON TINDALL,Q3660512,CAROL DANELL,33
39070,RON TINDALL,Q177632,RON TAYLOR,33
39070,RON TINDALL,Q28056507,ONDREJ STINDL,33
39070,RON TINDALL,Q26822517,AARON LITVIN,33
39070,RON TINDALL,Q6192791,JILL CURZON,32
39070,RON TINDALL,Q26885419,JUSTIN BROWN,32
39070,RON TINDALL,Q90971,WILLY ROSEN,32
39070,RON TINDALL,Q18590597,WALLY BARRON,32
39070,RON TINDALL,Q26857964,JOHN RANDALL,31
39070,RON TINDALL,Q6091579,RONNIE SANDAHL,31
39070,RON TINDALL,Q714976,LEON POWNALL,31
39070,RON TINDALL,Q6551481,LINDA COHN,31
39070,RON TINDALL,Q22282321,STEIN GRONLI,31
39070,RON TINDALL,Q7291563,RANDALL JAHNSON,31
39070,RON TINDALL,Q1701970,JOHN TRUDELL,31
39070,RON TINDALL,Q5987016,IDA GEARON,31
39070,RON TINDALL,Q16150096,TINA RATHBORNE,31
39070,RON TINDALL,Q3072632,LIDIA BRONDI,31
39070,RON TINDALL,Q4662436,AARON SILLIS,30
39070,RON TINDALL,Q13560250,TALLY BROWN,30
39070,RON TINDALL,Q60708616,FIONA PINKALL,30
39070,RON TINDALL,Q18921842,DON HALL,30
39070,RON TINDALL,Q20925405,CARMEN IDAL,30
39070,RON TINDALL,Q5257560,DENIS TYNDALL,30
39070,RON TINDALL,Q3154924,ISABELLE FERRON,29
39070,RON TINDALL,Q449956,SHARON SMALL,29
39070,RON TINDALL,Q17563367,MARIONA TENA,28
39070,RON TINDALL,Q17279196,MATILDA BROWN,27
39070,RON TINDALL,Q11832719,LINDA CARLSON,27
39070,RON TINDALL,Q147663,ZARA TINDALL,27
39070,RON TINDALL,Q6388900,KENDALL CROSS,26
39070,RON TINDALL,Q16935164,FRANK PINEDA,26
39070,RON TINDALL,Q10623856,MIRANDA FRIGON,24
39070,RON TINDALL,Q53634043,RON STALLWORTH,24
39070,RON TINDALL,Q27915686,AARON KANDELL,24
39070,RON TINDALL,Q26959954,SALLY BROWN,22
39070,RON TINDALL,Q960185,NEAL BROTEN,21
39070,RON TINDALL,Q1633659,DONALD BROWN,21
39070,RON TINDALL,Q61882076,ROZANNE ZINGALE,21
39070,RON TINDALL,Q7364540,RON WILLIAMS,20
39070,RON TINDALL,Q1524666,LINDA ARONSON,18
39070,RON TINDALL,Q666931,JOHN LINDSAY,18
39070,RON TINDALL,Q2709659,LINDA LARKIN,18
39070,RON TINDALL,Q82919845,TALLY GARNER,18
39070,RON TINDALL,Q24279386,FRANK NALL,17
39070,RON TINDALL,Q6260817,JOHN TICKELL,13
39070,RON TINDALL,Q20031673,CAMERON DALLAS,11
39070,RON TINDALL,Q57616546,TONY VIDAL,6
39070,RON TINDALL,Q5957008,JOHN LINDLOF,6
39070,RON TINDALL,Q12318057,IDA GRON,0
39070,RON TINDALL,Q95399252,ROMAN TALSKY,0
39070,RON TINDALL,Q3702152,DANILO ARONA,0
39070,RON TINDALL,Q17146258,WANDA ROLLNY,0
39070,RON TINDALL,Q2433403,TILL FRANZEN,0
39070,RON TINDALL,Q3663491,CATERINA CARONE,0
39070,RON TINDALL,Q4961110,LINDA LARSSON,0
39070,RON TINDALL,Q5954999,JAN LINDELL,0
39070,RON TINDALL,Q64334948,LINA CARDONA,0
39070,RON TINDALL,Q20016629,JOSE TINELLI,0
39070,RON TINDALL,Q5575191,EINAR BEYRON,0
39070,RON TINDALL,Q22128588,GORO TANADA,0
39070,RON TINDALL,Q6044795,ATILLA ARCAN,0
39070,RON TINDALL,Q4982865,ROSA TILLMAN,0
