acmi_id,acmi_name,wikidata_id,wikidata_name,match
83367,SZE CHING LEE,Q309589,PETER CUSHING,58
83367,SZE CHING LEE,Q313596,LESLIE CHEUNG,55
83367,SZE CHING LEE,Q269513,CHENG PEI-PEI,51
83367,SZE CHING LEE,Q21040241,LEE HONG-CHI,50
83367,SZE CHING LEE,Q16091296,LEE HO-SEONG,50
83367,SZE CHING LEE,Q6133867,YEE CHIN-YEN,49
83367,SZE CHING LEE,Q6513987,LEE HWA-SI,48
83367,SZE CHING LEE,Q445886,SUNG-HI LEE,47
83367,SZE CHING LEE,Q165283,PAT HINGLE,47
83367,SZE CHING LEE,Q7156075,PAW HEE-CHING,46
83367,SZE CHING LEE,Q197155,EILEEN CHANG,46
83367,SZE CHING LEE,Q6244433,JOHN LEEZER,46
83367,SZE CHING LEE,Q43387663,CAILEE SPAENY,45
83367,SZE CHING LEE,Q16077351,DOE CHING,45
83367,SZE CHING LEE,Q3752106,SEAN MCGINLEY,45
83367,SZE CHING LEE,Q494097,LEE SEO-JIN,44
83367,SZE CHING LEE,Q54351,LEE SEUNG-CHEOL,44
83367,SZE CHING LEE,Q55696502,LIAO CHING-SUNG,44
83367,SZE CHING LEE,Q17001256,LESTE CHEN,44
83367,SZE CHING LEE,Q16548392,HANA MAE LEE,44
83367,SZE CHING LEE,Q3788022,LEE HYEON-SEUNG,43
83367,SZE CHING LEE,Q485308,LEE CHUNG-AH,43
83367,SZE CHING LEE,Q519656,LEE CHING,43
83367,SZE CHING LEE,Q3674850,CHINA LEE,43
83367,SZE CHING LEE,Q11287836,LEE JANG-SOO,43
83367,SZE CHING LEE,Q3228905,LEE LIK-CHI,43
83367,SZE CHING LEE,Q12611710,LEE SEOK-KI,43
83367,SZE CHING LEE,Q15455648,MILES CHAPIN,43
83367,SZE CHING LEE,Q556338,CALVIN LEVELS,42
83367,SZE CHING LEE,Q357856,C. S. LEE,42
83367,SZE CHING LEE,Q3228967,LEEE JOHN,42
83367,SZE CHING LEE,Q3228938,LEE SUNG-GANG,41
83367,SZE CHING LEE,Q24615075,STEPH CHING,41
83367,SZE CHING LEE,Q486582,LEE JONG-SUK,41
83367,SZE CHING LEE,Q55215630,LEE CRONIN,41
83367,SZE CHING LEE,Q8937169,JESSIE CHANG,41
83367,SZE CHING LEE,Q705351,LEE KANG-SHENG,41
83367,SZE CHING LEE,Q68098810,MEL CHIONGLO,41
83367,SZE CHING LEE,Q7701861,TERENCE CHANG,41
83367,SZE CHING LEE,Q15637467,LEE SUN-FUNG,41
83367,SZE CHING LEE,Q484021,LEE JIN-UK,41
83367,SZE CHING LEE,Q65059374,LEE CHIU,40
83367,SZE CHING LEE,Q488090,LEE KWANG-SOO,40
83367,SZE CHING LEE,Q20064250,SHENG-CHANG CHEN,40
83367,SZE CHING LEE,Q1077464,CHRIS LEE,40
83367,SZE CHING LEE,Q7634221,SUE NAEGLE,40
83367,SZE CHING LEE,Q23059504,ILSE FEHLING,40
83367,SZE CHING LEE,Q9198771,LEE SHEUNG-CHING,40
83367,SZE CHING LEE,Q12612110,LEE YE-CHUN,40
83367,SZE CHING LEE,Q625611,LEE CHANG-HUN,39
83367,SZE CHING LEE,Q6550001,LIN CHENG-SHENG,39
83367,SZE CHING LEE,Q27051315,LEE HICKEN,39
