acmi_id,acmi_name,wikidata_id,wikidata_name,match
26479,LONGFELLOW,Q242729,JOAN BLONDELL,71
26479,LONGFELLOW,Q715392,DON GALLOWAY,60
26479,LONGFELLOW,Q1141628,LUCA LIONELLO,59
26479,LONGFELLOW,Q3659629,CARLO MINELLO,51
26479,LONGFELLOW,Q232951,SHELLEY LONG,50
26479,LONGFELLOW,Q1239121,DON FELLOWS,48
26479,LONGFELLOW,Q11835877,MALVINA LONGFELLOW,47
26479,LONGFELLOW,Q3759145,GEA LIONELLO,46
26479,LONGFELLOW,Q64347161,BILL FELLOWS,44
26479,LONGFELLOW,Q47500304,FELIX O. ADLON,42
26479,LONGFELLOW,Q439693,LIONEL LOGUE,39
26479,LONGFELLOW,Q21518641,SELLO MOTLOUNG,37
26479,LONGFELLOW,Q90797668,MATTHEW LONGFELLOW,33
26479,LONGFELLOW,Q4762721,ANGELILLO,25
26479,LONGFELLOW,Q3713717,DONATELLO,0
