acmi_id,acmi_name,wikidata_id,wikidata_name,match
32559,KARL SCHIFFMAN,Q3193464,KARL SCHEYDT,62
32559,KARL SCHIFFMAN,Q110080,KARL LIEFFEN,62
32559,KARL SCHIFFMAN,Q1887901,MANI KAUL,60
32559,KARL SCHIFFMAN,Q247293,LALO SCHIFRIN,59
32559,KARL SCHIFFMAN,Q4662098,AARON HOFFMAN,59
32559,KARL SCHIFFMAN,Q94992,KARL MALDEN,59
32559,KARL SCHIFFMAN,Q282000,KAREL ZEMAN,58
32559,KARL SCHIFFMAN,Q1288631,KORNEL SIMON,57
32559,KARL SCHIFFMAN,Q5079078,CHARLES HOFFMAN,57
32559,KARL SCHIFFMAN,Q3813084,KARLA SCHRAMM,56
32559,KARL SCHIFFMAN,Q19967723,NADAV SCHIRMAN,56
32559,KARL SCHIFFMAN,Q969806,MARK SCHWAHN,56
32559,KARL SCHIFFMAN,Q74626,CARL HOFFMANN,56
32559,KARL SCHIFFMAN,Q12028803,KAROL SPISAK,56
32559,KARL SCHIFFMAN,Q15830815,WALT WHITMAN,55
32559,KARL SCHIFFMAN,Q810028,BASIL HOFFMAN,55
32559,KARL SCHIFFMAN,Q1560227,PETER SCHIFF,55
32559,KARL SCHIFFMAN,Q1553925,GUILLAUME SCHIFFMAN,55
32559,KARL SCHIFFMAN,Q710179,CHARLIE CHIN,55
32559,KARL SCHIFFMAN,Q979312,MARC SHAIMAN,54
32559,KARL SCHIFFMAN,Q353101,ARMIN SHIMERMAN,54
32559,KARL SCHIFFMAN,Q2829342,AL HERMAN,54
32559,KARL SCHIFFMAN,Q1037848,CARL FOREMAN,54
32559,KARL SCHIFFMAN,Q2062426,PAUL SHERIFF,54
32559,KARL SCHIFFMAN,Q3016561,DARRYL HICKMAN,53
32559,KARL SCHIFFMAN,Q3289403,MARCEL SIMON,53
32559,KARL SCHIFFMAN,Q355209,RICHARD SCHIFF,53
32559,KARL SCHIFFMAN,Q82246,KATJA SCHUURMAN,52
32559,KARL SCHIFFMAN,Q1732945,KARL SCHULZ,51
32559,KARL SCHIFFMAN,Q17635663,NEMO SCHIFFMAN,51
32559,KARL SCHIFFMAN,Q507189,ANDREW SCHEINMAN,51
32559,KARL SCHIFFMAN,Q87909,OSKAR SIMA,51
32559,KARL SCHIFFMAN,Q3940310,ROLF SOHLMAN,51
32559,KARL SCHIFFMAN,Q106353387,KAROL SIMON,51
