acmi_id,acmi_name,wikidata_id,wikidata_name,match
28527,RAOUL PLOQUIN,Q241242,RAOUL PLOQUIN,54
28527,RAOUL PLOQUIN,Q3265684,LUCIEN RAIMBOURG,51
28527,RAOUL PLOQUIN,Q387323,RAOUL COUTARD,50
28527,RAOUL PLOQUIN,Q3263894,LOUISON ROBLIN,50
28527,RAOUL PLOQUIN,Q3263089,LOUIS SALOU,49
28527,RAOUL PLOQUIN,Q510227,LOUISE PORTAL,48
28527,RAOUL PLOQUIN,Q381110,RAOUL BOVA,47
28527,RAOUL PLOQUIN,Q3370656,PAUL BLAIN,46
28527,RAOUL PLOQUIN,Q2830232,ALAIN RIOU,45
28527,RAOUL PLOQUIN,Q3290318,PABLO RAGO,44
28527,RAOUL PLOQUIN,Q6553424,RAUL LAVIE,44
28527,RAOUL PLOQUIN,Q19674594,RAMON PEON,44
28527,RAOUL PLOQUIN,Q979131,LOUIS THEROUX,43
28527,RAOUL PLOQUIN,Q89074,LOUIS RALPH,43
28527,RAOUL PLOQUIN,Q16624441,RAUL PARINI,43
28527,RAOUL PLOQUIN,Q3419243,RAOUL PAOLI,43
28527,RAOUL PLOQUIN,Q3701026,DALE RAOUL,42
28527,RAOUL PLOQUIN,Q384487,JOAQUIN ROA,42
28527,RAOUL PLOQUIN,Q317654,RAUL JULIA,42
28527,RAOUL PLOQUIN,Q542481,SAUL CHAPLIN,42
28527,RAOUL PLOQUIN,Q28065311,RAUL FLORIDO,41
28527,RAOUL PLOQUIN,Q3371219,PAUL FLON,41
28527,RAOUL PLOQUIN,Q2881902,RAMON PONS,41
28527,RAOUL PLOQUIN,Q2655000,PAUL LOGAN,40
28527,RAOUL PLOQUIN,Q1871869,LOUIS MORNEAU,40
28527,RAOUL PLOQUIN,Q24451685,LOGAN PAUL,40
28527,RAOUL PLOQUIN,Q2131226,RAOUL ASLAN,40
28527,RAOUL PLOQUIN,Q2037254,RAOUL CAUVIN,39
28527,RAOUL PLOQUIN,Q45205,RAOUL DUFY,39
28527,RAOUL PLOQUIN,Q1348768,PAULO LINS,39
28527,RAOUL PLOQUIN,Q28465979,RAUL LUAR,39
28527,RAOUL PLOQUIN,Q18638603,LUCIEN PRIVAL,39
28527,RAOUL PLOQUIN,Q1906559,MARCAL AQUINO,38
28527,RAOUL PLOQUIN,Q3264896,LUC PROULX,38
28527,RAOUL PLOQUIN,Q3837608,LOUIS NERO,38
28527,RAOUL PLOQUIN,Q1357018,RAOUL PECK,38
28527,RAOUL PLOQUIN,Q506247,RAOUL LEVY,38
28527,RAOUL PLOQUIN,Q41730499,POUL PRAHL,38
28527,RAOUL PLOQUIN,Q7149778,PAUL CHAPLIN,38
28527,RAOUL PLOQUIN,Q28024119,RAUL PADOVANI,37
28527,RAOUL PLOQUIN,Q61996731,MILIND RAU,37
28527,RAOUL PLOQUIN,Q5967119,ROLAND LUNDIN,37
28527,RAOUL PLOQUIN,Q101244499,RAUL LOPEZ,36
28527,RAOUL PLOQUIN,Q3419512,RAPHAEL POULAIN,35
28527,RAOUL PLOQUIN,Q555505,PAUL COLIN,35
28527,RAOUL PLOQUIN,Q3419231,RAOUL MORETTI,35
28527,RAOUL PLOQUIN,Q16008236,PAUL LAUNE,35
28527,RAOUL PLOQUIN,Q7152044,PAUL LINKE,34
