acmi_id,acmi_name,wikidata_id,wikidata_name,match
83688,LIZ BURKE,Q129831,ELIZABETH BERKLEY,76
83688,LIZ BURKE,Q1189009,DENNIS BURKLEY,69
83688,LIZ BURKE,Q3257306,LIZ GARBUS,59
83688,LIZ BURKE,Q4019938,WILLIAM BERKE,59
83688,LIZ BURKE,Q1874018,LUDOVIC BOURCE,58
83688,LIZ BURKE,Q15069930,PAULINE BURLET,55
83688,LIZ BURKE,Q2439560,TOM BURKE,55
83688,LIZ BURKE,Q707244,BRUCE LI,55
83688,LIZ BURKE,Q6660048,LIZ BENSON,54
83688,LIZ BURKE,Q96858,BURKHARD DALLWITZ,54
83688,LIZ BURKE,Q1294704,EDWIN J. BURKE,54
83688,LIZ BURKE,Q10320765,LUIZ GUILHERME,53
83688,LIZ BURKE,Q7964422,WALTER BURKE,53
83688,LIZ BURKE,Q1966919,LINA BRAKNYTE,52
83688,LIZ BURKE,Q902584,DAVID BURKE,52
83688,LIZ BURKE,Q520819,LEX BARKER,52
83688,LIZ BURKE,Q5058078,CELINE BUCKENS,52
83688,LIZ BURKE,Q21946817,BREDO LIND,51
83688,LIZ BURKE,Q18530553,PATRICIA BURKE,51
83688,LIZ BURKE,Q23206182,GLORIA BURKERT,50
83688,LIZ BURKE,Q970227,MEL BOURNE,50
83688,LIZ BURKE,Q925978,KATHLEEN BURKE,50
83688,LIZ BURKE,Q20090365,LINDSAY BURDGE,50
83688,LIZ BURKE,Q1279613,PAUL BURKE,49
83688,LIZ BURKE,Q793557,LILI BERKY,49
83688,LIZ BURKE,Q4977825,BRUCE LAI,48
83688,LIZ BURKE,Q2528148,PIETER BOURKE,48
83688,LIZ BURKE,Q1329546,ELINOR BURKETT,48
83688,LIZ BURKE,Q10376335,SILVIA BUARQUE,47
83688,LIZ BURKE,Q292453,DELTA BURKE,45
83688,LIZ BURKE,Q16179516,LIV BREDAL,45
83688,LIZ BURKE,Q6310256,JULIAN BOURGES,44
83688,LIZ BURKE,Q6701506,LUIZ DE BARROS,44
83688,LIZ BURKE,Q2020120,OLIVER BROCKER,44
83688,LIZ BURKE,Q298242,LEIGH BRACKETT,44
83688,LIZ BURKE,Q15451851,JOHN BURKE,44
83688,LIZ BURKE,Q3035736,DON BURKE,43
83688,LIZ BURKE,Q298761,CLIVE BARKER,43
83688,LIZ BURKE,Q19609798,LISA BRUCE,43
83688,LIZ BURKE,Q17537045,ULI BREE,43
83688,LIZ BURKE,Q7518377,SIMON BURKE,42
83688,LIZ BURKE,Q16201964,PHIL BURKE,42
83688,LIZ BURKE,Q1077068,CHRIS BURKE,42
83688,LIZ BURKE,Q600240,CHRIS BURKE,42
83688,LIZ BURKE,Q3568462,WILLIAM BURKE,42
83688,LIZ BURKE,Q6660141,LIZ FRASER,41
83688,LIZ BURKE,Q269681,BROOKE ELLIOTT,41
83688,LIZ BURKE,Q6660678,LIZZIE BORDEN,40
83688,LIZ BURKE,Q106766933,OLLI BARBE,40
83688,LIZ BURKE,Q3265253,LUCIE BOURDEU,39
83688,LIZ BURKE,Q4383885,LISA BAKER,39
83688,LIZ BURKE,Q2059098,PAUL BURKS,39
83688,LIZ BURKE,Q3261378,LOUIS BURSTEIN,39
83688,LIZ BURKE,Q434096,MICHELLE BURKE,38
83688,LIZ BURKE,Q28058925,LIZA BOEVA,38
83688,LIZ BURKE,Q11832588,MARYLOUISE BURKE,38
83688,LIZ BURKE,Q6381598,RONALD BURKLE,37
83688,LIZ BURKE,Q67933631,DENNIS BURKE,37
83688,LIZ BURKE,Q11293100,OWEN BURKE,36
83688,LIZ BURKE,Q523389,LIZ MAY BRICE,36
83688,LIZ BURKE,Q6660390,LIZA GREER,36
83688,LIZ BURKE,Q4099640,LARISA BURKOVA,35
83688,LIZ BURKE,Q15974043,CLAIRE BURGER,35
83688,LIZ BURKE,Q3675737,CHRISTIE BURKE,35
83688,LIZ BURKE,Q2474954,ULI GAULKE,35
83688,LIZ BURKE,Q101244426,LIZ KEOGH,35
83688,LIZ BURKE,Q19059397,MARIE BURKE,34
83688,LIZ BURKE,Q5144932,COLIN BUCKSEY,34
83688,LIZ BURKE,Q11838147,LIZZY BORDEN,34
