acmi_id,acmi_name,wikidata_id,wikidata_name,match
84184,KARL SADLER,Q1733031,KARL SKRAUP,60
84184,KARL SADLER,Q3439136,ROGER KARL,55
84184,KARL SADLER,Q349105,KAREL STEKLY,53
84184,KARL SADLER,Q94992,KARL MALDEN,53
84184,KARL SADLER,Q1732923,KARL SCHRODER,50
84184,KARL SADLER,Q63296,MARIA SCHRADER,50
84184,KARL SADLER,Q7409513,SAMIR KARNIK,50
84184,KARL SADLER,Q1351247,KARL STRUSS,50
84184,KARL SADLER,Q4952743,SANDRA HARMS,50
84184,KARL SADLER,Q15379136,CARL DUERING,50
84184,KARL SADLER,Q86066,WALTER RILLA,50
84184,KARL SADLER,Q71182,MARIA PAUDLER,50
84184,KARL SADLER,Q15448682,CARL LERNER,48
84184,KARL SADLER,Q12028532,KAREL STANISLAV,48
84184,KARL SADLER,Q112804,KARL KURZMAYER,48
84184,KARL SADLER,Q459300,KARL TUNBERG,48
84184,KARL SADLER,Q4407536,OSCAR SANDLER,47
84184,KARL SADLER,Q88849,ALMA SEIDLER,46
84184,KARL SADLER,Q87042,OSKAR KARLWEIS,46
84184,KARL SADLER,Q1749168,HARRY PALMER,46
84184,KARL SADLER,Q2042877,VALERI KIKTA,46
84184,KARL SADLER,Q1732240,KARL LOB,46
84184,KARL SADLER,Q296928,JAMES SPADER,45
84184,KARL SADLER,Q95285,KARL PLATEN,45
84184,KARL SADLER,Q3508153,KAREL MICHAL,45
84184,KARL SADLER,Q640093,"ALAN HALE, JR.",45
84184,KARL SADLER,Q1909870,KARINA SMULDERS,45
84184,KARL SADLER,Q547310,ART LAFLEUR,44
84184,KARL SADLER,Q2849039,ANDRES SOLER,44
84184,KARL SADLER,Q271469,DARYL SABARA,44
84184,KARL SADLER,Q29963884,KARL MUELLER,44
84184,KARL SADLER,Q75585,KARL RITTER,44
84184,KARL SADLER,Q21403123,CARL STURMER,44
84184,KARL SADLER,Q712827,ALAIN SARDE,44
84184,KARL SADLER,Q64679016,KAREL SKVOR,43
84184,KARL SADLER,Q265109,CARLY SCHROEDER,43
84184,KARL SADLER,Q1040783,CARL SWITZER,43
84184,KARL SADLER,Q95093244,KAREL PAVLIK,43
84184,KARL SADLER,Q510208,WALTER KOLLO,43
84184,KARL SADLER,Q4782088,APRIL WADE,43
84184,KARL SADLER,Q2824201,ADELE PALMER,42
84184,KARL SADLER,Q2571494,CARLOS CESAR,42
84184,KARL SADLER,Q970287,ALEXEI SAYLE,42
84184,KARL SADLER,Q61074,CARL LAEMMLE,42
84184,KARL SADLER,Q73136,STANLEY KRAMER,42
84184,KARL SADLER,Q76716,KARL LAGERFELD,42
84184,KARL SADLER,Q6367562,KARA ZEDIKER,42
84184,KARL SADLER,Q363989,PAUL SCHRADER,42
84184,KARL SADLER,Q3506567,KAROL ZACHAR,42
84184,KARL SADLER,Q953753,CHARLES WALTERS,42
84184,KARL SADLER,Q95457311,KAREL SEDLACEK,42
84184,KARL SADLER,Q690569,KARL SWENSON,42
84184,KARL SADLER,Q1733080,KARL STEGGER,41
84184,KARL SADLER,Q12028370,KAREL LIER,40
84184,KARL SADLER,Q295855,CARLOS SAURA,40
84184,KARL SADLER,Q6756226,MARCEL STERN,40
84184,KARL SADLER,Q2040332,SANDOR KALLOS,40
84184,KARL SADLER,Q213864,PAUL WALKER,40
84184,KARL SADLER,Q95487600,KAREL LIER,40
84184,KARL SADLER,Q2901028,SALEH BAKRI,40
84184,KARL SADLER,Q29913208,LOGAN SANDLER,40
84184,KARL SADLER,Q60691357,SAID KHALLAF,40
84184,KARL SADLER,Q1104621,SANDOR KARDOS,40
84184,KARL SADLER,Q4133766,VALERY GARKALIN,40
84184,KARL SADLER,Q5040845,CARL STOCKDALE,40
84184,KARL SADLER,Q705995,STANLEY KWAN,40
84184,KARL SADLER,Q470617,PHAROAH SANDERS,40
84184,KARL SADLER,Q318491,ABEL SALAZAR,40
84184,KARL SADLER,Q3193481,KARL ZERO,40
84184,KARL SADLER,Q95365082,JAROSLAV SADILEK,39
84184,KARL SADLER,Q364406,KELLY SLATER,38
84184,KARL SADLER,Q7106083,OSCAR KRAMER,38
84184,KARL SADLER,Q96028,KARL VOLLMOLLER,38
84184,KARL SADLER,Q5040277,CARL HABER,38
84184,KARL SADLER,Q16980620,NAT SANDERS,38
84184,KARL SADLER,Q5653884,HARALD MOLANDER,38
84184,KARL SADLER,Q26923700,AMIR TESSLER,38
84184,KARL SADLER,Q15823013,KARL RIEDL,38
84184,KARL SADLER,Q90017,KARL SPIEHS,38
84184,KARL SADLER,Q2165739,RONALD SANDERS,38
84184,KARL SADLER,Q7398100,SADRI ALISIK,38
84184,KARL SADLER,Q16240674,SADIE SANDLER,38
84184,KARL SADLER,Q443063,JACKIE SANDLER,38
84184,KARL SADLER,Q7360809,ROLF SODER,38
84184,KARL SADLER,Q6323916,RUDOLF SAHLBERG,38
84184,KARL SADLER,Q132952,ADAM SANDLER,38
84184,KARL SADLER,Q95842424,KAREL PEYR,38
84184,KARL SADLER,Q735585,KEMAL SUNAL,38
84184,KARL SADLER,Q3357033,OSCAR ROSANDER,38
84184,KARL SADLER,Q6386512,KELSEY SANDERS,38
84184,KARL SADLER,Q3193464,KARL SCHEYDT,38
