acmi_id,acmi_name,wikidata_id,wikidata_name,match
31601,HAROLD COOPER,Q18628914,MALCOLM COOKE,69
31601,HAROLD COOPER,Q6769064,MARK O'CONNOR,68
31601,HAROLD COOPER,Q235299,GLADYS COOPER,68
31601,HAROLD COOPER,Q2576430,WILKIE COOPER,68
31601,HAROLD COOPER,Q734043,RICHARD CONTE,67
31601,HAROLD COOPER,Q18419189,MARY H. O'CONNOR,67
31601,HAROLD COOPER,Q458755,ROLAND CULVER,67
31601,HAROLD COOPER,Q554577,EDWARD ASHLEY-COOPER,67
31601,HAROLD COOPER,Q5538111,GEORGE COOPER,65
31601,HAROLD COOPER,Q318374,RY COODER,65
31601,HAROLD COOPER,Q105987,CHARLES BOYER,62
31601,HAROLD COOPER,Q93957,GARY COOPER,62
31601,HAROLD COOPER,Q356998,HAROLD FRENCH,60
31601,HAROLD COOPER,Q1750712,SCOTT COOPER,59
31601,HAROLD COOPER,Q69661,ROLF HOPPE,58
31601,HAROLD COOPER,Q9286512,HAROLD BYRNS,58
31601,HAROLD COOPER,Q1277018,RICHARD BOONE,57
31601,HAROLD COOPER,Q128576,LADY DIANA COOPER,57
31601,HAROLD COOPER,Q1246911,ROD PERRY,57
31601,HAROLD COOPER,Q372073,JACKIE COOPER,56
31601,HAROLD COOPER,Q954950,HAROLD GOULD,56
31601,HAROLD COOPER,Q512353,SHARLTO COPLEY,56
31601,HAROLD COOPER,Q448644,HAROLD ARLEN,56
31601,HAROLD COOPER,Q7324879,RICHARD COOPER,55
31601,HAROLD COOPER,Q634365,RICHARD COYLE,55
31601,HAROLD COOPER,Q3127608,HAROLD GOODWIN,54
31601,HAROLD COOPER,Q1406916,RICHARD MOORE,54
31601,HAROLD COOPER,Q446937,JEANNE COOPER,53
31601,HAROLD COOPER,Q452455,MIRIAM COOPER,53
31601,HAROLD COOPER,Q566391,CHRISTOPHER REINHARD,53
31601,HAROLD COOPER,Q521288,NICHOLAS HOOPER,53
31601,HAROLD COOPER,Q22969241,ROLF LOER,53
31601,HAROLD COOPER,Q2926422,BRUCE HARWOOD,52
31601,HAROLD COOPER,Q942796,HAROLD BECKER,52
31601,HAROLD COOPER,Q1585750,HAROLD GOODWIN,52
31601,HAROLD COOPER,Q16298533,DARIO COSSIER,51
31601,HAROLD COOPER,Q16728382,DANY COOPER,51
31601,HAROLD COOPER,Q1652175,PETER RONILD,51
31601,HAROLD COOPER,Q1225117,GERARD HEROLD,51
31601,HAROLD COOPER,Q3127592,HAROLD CROOKS,50
31601,HAROLD COOPER,Q5040291,CARL HARBORD,50
31601,HAROLD COOPER,Q4931101,BO HARWOOD,50
31601,HAROLD COOPER,Q3127635,HAROLD S. BUCQUET,50
31601,HAROLD COOPER,Q3783419,HAROLD BERGMAN,50
31601,HAROLD COOPER,Q7287362,RALPH COOPER,50
31601,HAROLD COOPER,Q1385135,RAY COOPER,50
31601,HAROLD COOPER,Q5642754,HALLAM COOLEY,50
31601,HAROLD COOPER,Q60042018,OLIVE COOPER,49
31601,HAROLD COOPER,Q5313346,DULCIE COOPER,49
31601,HAROLD COOPER,Q3440008,ROLAND COPE,49
31601,HAROLD COOPER,Q431432,ROBERT C. COOPER,49
31601,HAROLD COOPER,Q15919145,SHARON ROONEY,49
31601,HAROLD COOPER,Q21078321,CHLOE ZHAO,48
31601,HAROLD COOPER,Q7489358,SHARAD KAPOOR,48
31601,HAROLD COOPER,Q3066876,FARID CHOPEL,48
31601,HAROLD COOPER,Q295912,TOM HOOPER,48
31601,HAROLD COOPER,Q28070839,MARIEL COMBER,48
31601,HAROLD COOPER,Q16065110,ROLAND MOLLER,48
31601,HAROLD COOPER,Q5660205,HAROLD BUCKLEY,48
