acmi_id,acmi_name,wikidata_id,wikidata_name,match
77075,PAM NATHAN,Q1966670,NATHAN WANG,57
77075,PAM NATHAN,Q65116001,JONATHAN LAMY,57
77075,PAM NATHAN,Q4772822,ANTHONY JAMES,55
77075,PAM NATHAN,Q709470,JONATHAN RICHMAN,53
77075,PAM NATHAN,Q7407730,SAM KATZMAN,53
77075,PAM NATHAN,Q48484850,PICHAYAPA NATHA,52
77075,PAM NATHAN,Q6038652,NATHAN PINZON,52
77075,PAM NATHAN,Q6958311,NAGABHUSHANAM,51
77075,PAM NATHAN,Q75505,PAUL HARTMANN,51
77075,PAM NATHAN,Q7151167,PAUL HARTMAN,51
77075,PAM NATHAN,Q3496492,STAN LATHAN,51
77075,PAM NATHAN,Q714449,ALAN TAM,51
77075,PAM NATHAN,Q6274502,JONATHAN STACK,50
77075,PAM NATHAN,Q460165,PAMELA MARTIN,50
77075,PAM NATHAN,Q1732179,PAMELA DUNCAN,50
77075,PAM NATHAN,Q12320299,JONATAN SPANG,50
77075,PAM NATHAN,Q19665837,JONATHAN WATTON,49
77075,PAM NATHAN,Q3370434,PAUL AHMARANI,49
77075,PAM NATHAN,Q20973952,ANTHONY RAMOS,49
77075,PAM NATHAN,Q544016,NORMAN PANAMA,49
77075,PAM NATHAN,Q770330,ANTHONY PECKHAM,49
77075,PAM NATHAN,Q366243,JONATHAN LATIMER,47
77075,PAM NATHAN,Q400046,AHARON IPALE,47
77075,PAM NATHAN,Q6048404,NATHAN PHILLIPS,47
77075,PAM NATHAN,Q6273771,JONATHAN M. PARISEN,47
77075,PAM NATHAN,Q458874,NATACHA RAMBOVA,47
77075,PAM NATHAN,Q1703231,JONATHAN LAPAGLIA,47
77075,PAM NATHAN,Q104055019,JONATHAN PEREL,47
77075,PAM NATHAN,Q312702,JONATHAN PRYCE,47
77075,PAM NATHAN,Q3183504,JONATHAN ZACCAI,47
77075,PAM NATHAN,Q7151333,PAUL HOLAHAN,47
77075,PAM NATHAN,Q3361658,PALOMA MATTA,47
77075,PAM NATHAN,Q7143561,PAT HOGAN,47
77075,PAM NATHAN,Q7067704,NATHAN RAVITZ,47
77075,PAM NATHAN,Q6969411,NATHAN WEST,47
77075,PAM NATHAN,Q3183404,JONATHAN LAMBERT,46
77075,PAM NATHAN,Q3607766,ALAN PAGE,46
77075,PAM NATHAN,Q611586,WILLIAM MONAHAN,46
77075,PAM NATHAN,Q2061437,PAUL NATHAN,46
77075,PAM NATHAN,Q4750943,ANAITHA NAIR,46
77075,PAM NATHAN,Q16150792,NATHAN WAKS,46
77075,PAM NATHAN,Q573730,ANTHONY PAGE,46
77075,PAM NATHAN,Q5561762,SAM ASTON,46
77075,PAM NATHAN,Q18692870,NATHAN WHITEHEAD,46
77075,PAM NATHAN,Q15485675,JONATHAN SCHMOCK,45
77075,PAM NATHAN,Q7143498,PAT HA,45
77075,PAM NATHAN,Q1435905,JONATHAN MILLER,45
77075,PAM NATHAN,Q6969334,NATHAN SCOTT,45
77075,PAM NATHAN,Q3735383,JONATHAN LEMKIN,44
77075,PAM NATHAN,Q1966361,NATASHA PARRY,44
77075,PAM NATHAN,Q3546180,JONATHAN KATZ,44
77075,PAM NATHAN,Q27999125,JONATHAN KAHN,44
77075,PAM NATHAN,Q6038647,NATHAN PAGE,44
77075,PAM NATHAN,Q4773266,ANTHONY PENA,44
77075,PAM NATHAN,Q241248,ORHAN PAMUK,44
77075,PAM NATHAN,Q937459,NIRANJAN PAL,44
77075,PAM NATHAN,Q7246462,PRIYA BATHIJA,44
77075,PAM NATHAN,Q7149081,PAUL ANTHONY,44
