acmi_id,acmi_name,wikidata_id,wikidata_name,match
84182,JULIETTE LARTHE,Q92449,JUTTA LAMPE,52
84182,JULIETTE LARTHE,Q6308903,JULIET RYLANCE,50
84182,JULIETTE LARTHE,Q201994,ALI LARTER,47
84182,JULIETTE LARTHE,Q3218757,LAURE GARDETTE,47
84182,JULIETTE LARTHE,Q228747,JULIE WALTERS,44
84182,JULIETTE LARTHE,Q2856126,JULIE MARTIN,42
84182,JULIETTE LARTHE,Q3189782,JULIETTE VILLARD,42
84182,JULIETTE LARTHE,Q3219319,LAURENT LAFITTE,42
84182,JULIETTE LARTHE,Q436837,JULIETTE WELFLING,42
84182,JULIETTE LARTHE,Q3293206,MARINE JOLIVET,42
84182,JULIETTE LARTHE,Q529535,JULIETTE MARQUIS,40
84182,JULIETTE LARTHE,Q17148747,JULIE SALVADOR,40
84182,JULIETTE LARTHE,Q3369289,JULIE OLGAARD,40
84182,JULIETTE LARTHE,Q269802,JULIE WHITE,39
84182,JULIETTE LARTHE,Q3811118,JULIE PLEC,38
84182,JULIETTE LARTHE,Q6768614,MARK LITTLE,38
84182,JULIETTE LARTHE,Q6457187,JULIETA ZYLBERBERG,38
84182,JULIETTE LARTHE,Q3189584,JULIEN MAFFRE,38
84182,JULIETTE LARTHE,Q539582,JULIETTE MAYNIEL,38
84182,JULIETTE LARTHE,Q16026877,JULIEN LACROIX,38
84182,JULIETTE LARTHE,Q230523,JULIETTE LEWIS,38
84182,JULIETTE LARTHE,Q15176484,JULIETTE SALES,38
84182,JULIETTE LARTHE,Q3189771,JULIETTE MILLS,38
84182,JULIETTE LARTHE,Q98665,JULIANE LORENZ,38
84182,JULIETTE LARTHE,Q1341644,RICH LITTLE,37
84182,JULIETTE LARTHE,Q29108802,HERVE BUIRETTE,36
84182,JULIETTE LARTHE,Q3157748,JACQUELINE LAURENT,36
84182,JULIETTE LARTHE,Q241692,JULIET LANDAU,36
84182,JULIETTE LARTHE,Q3811137,JULIET PROWSE,36
84182,JULIETTE LARTHE,Q722023,JULIEN TEMPLE,36
84182,JULIETTE LARTHE,Q6312362,JUNE MARTEL,35
84182,JULIETTE LARTHE,Q3189260,JULIE QUERE,35
84182,JULIETTE LARTHE,Q61196849,LANETTE WARE,35
84182,JULIETTE LARTHE,Q529394,JACQUELINE LAURENT,35
84182,JULIETTE LARTHE,Q18009820,JULIEN LACHERAY,35
84182,JULIETTE LARTHE,Q4990495,JULIE WIETH,33
84182,JULIETTE LARTHE,Q2382531,JULIE PAYNE,33
84182,JULIETTE LARTHE,Q22211951,JULIEN LECAT,32
84182,JULIETTE LARTHE,Q16603445,JULIE LEE,32
84182,JULIETTE LARTHE,Q1294016,JULIENNE MATHIEU,32
84182,JULIETTE LARTHE,Q2844519,AMULETTE GARNEAU,32
84182,JULIETTE LARTHE,Q275360,NATASHA LITTLE,32
84182,JULIETTE LARTHE,Q5954877,JULIETA ORTEGA,32
84182,JULIETTE LARTHE,Q3189781,JULIETTE VERNEUIL,31
84182,JULIETTE LARTHE,Q5954674,JULIA MARTINEZ,31
84182,JULIETTE LARTHE,Q3142794,HUGUETTE MAURE,31
