acmi_id,acmi_name,wikidata_id,wikidata_name,match
75378,L.J. PARMITER,Q3399241,PORTER HALL,52
75378,L.J. PARMITER,Q314812,JOHN RITTER,49
75378,L.J. PARMITER,Q86323,LEO MITTLER,48
75378,L.J. PARMITER,Q1712817,ALEX PALMER,48
75378,L.J. PARMITER,Q436022,JEAN PARKER,48
75378,L.J. PARMITER,Q3807704,JEAN PORTER,46
75378,L.J. PARMITER,Q3194895,KELLY JO MINTER,45
75378,L.J. PARMITER,Q75585,KARL RITTER,44
75378,L.J. PARMITER,Q1364909,BILL FARMER,44
75378,L.J. PARMITER,Q6490443,LARRY H. MILLER,44
75378,L.J. PARMITER,Q201994,ALI LARTER,44
75378,L.J. PARMITER,Q525449,LENI PARKER,43
75378,L.J. PARMITER,Q271284,ALAN PARKER,43
75378,L.J. PARMITER,Q3172982,JEAN LANIER,42
75378,L.J. PARMITER,Q3174172,JEAN PERIER,42
75378,L.J. PARMITER,Q4707473,ALAN PARKER,42
75378,L.J. PARMITER,Q171450,JOHN LAURIE,42
75378,L.J. PARMITER,Q6536041,LEW PORTER,42
75378,L.J. PARMITER,Q3809529,JOHN PARKER,41
75378,L.J. PARMITER,Q6488571,LARA PARKER,41
75378,L.J. PARMITER,Q7153247,PAUL RITTER,41
75378,L.J. PARMITER,Q101249050,JAN RICHTER,41
75378,L.J. PARMITER,Q5517142,GAIL PALMER,40
75378,L.J. PARMITER,Q381063,ALEX CARTER,40
75378,L.J. PARMITER,Q1356627,JIM PALMER,40
75378,L.J. PARMITER,Q4971790,MERLE PALMISTE,39
75378,L.J. PARMITER,Q20974099,MILO PARKER,39
75378,L.J. PARMITER,Q6073899,OL PARKER,39
75378,L.J. PARMITER,Q84953558,BILL PARKER,39
75378,L.J. PARMITER,Q6309479,JULIO PORTER,39
75378,L.J. PARMITER,Q7117020,P.J. RAMSTER,39
75378,L.J. PARMITER,Q6271158,JON LORMER,38
75378,L.J. PARMITER,Q3161218,JAMES LASSITER,38
75378,L.J. PARMITER,Q1286616,AL PARKER,38
75378,L.J. PARMITER,Q215120,COLE PORTER,38
75378,L.J. PARMITER,Q2014253,PIETER LUTZ,37
75378,L.J. PARMITER,Q380639,DJ PREMIER,37
75378,L.J. PARMITER,Q581376,OLE RITTER,37
75378,L.J. PARMITER,Q4699893,AJMAL AMEER,36
75378,L.J. PARMITER,Q1729637,ALAN PLATER,36
75378,L.J. PARMITER,Q3182466,JOHN SLATER,35
75378,L.J. PARMITER,Q3178699,JILL PIERCE,34
75378,L.J. PARMITER,Q765000,ALEX PARKER,34
75378,L.J. PARMITER,Q3372050,PAUL PERIER,34
75378,L.J. PARMITER,Q1676245,J. D. SLATER,34
75378,L.J. PARMITER,Q4017957,"WALTER LIMA, JR.",34
75378,L.J. PARMITER,Q97613,JULIA RICHTER,33
75378,L.J. PARMITER,Q522284,JACK PARKER,33
75378,L.J. PARMITER,Q1715526,PETER J. LUCAS,33
75378,L.J. PARMITER,Q108370149,JULIE PRIEUR,32
75378,L.J. PARMITER,Q6211704,JOE PARKER,32
75378,L.J. PARMITER,Q5325767,EARL C. POITIER,32
75378,L.J. PARMITER,Q541962,JEFF MINTER,32
75378,L.J. PARMITER,Q214101,KARL RITTER,32
75378,L.J. PARMITER,Q1682242,JAN SPITZER,31
75378,L.J. PARMITER,Q3217816,LARA JILL MILLER,31
75378,L.J. PARMITER,Q6124905,JAKE PARKER,31
75378,L.J. PARMITER,Q577734,JOHN PALMER,31
75378,L.J. PARMITER,Q7702976,TERO JARTTI,29
75378,L.J. PARMITER,Q16014936,JAL MISTRY,29
75378,L.J. PARMITER,Q2406643,HILARY MINSTER,28
75378,L.J. PARMITER,Q71942286,LULU PORTER,28
75378,L.J. PARMITER,Q1732717,KARL RITTER,26
75378,L.J. PARMITER,Q4707481,ALAN PARKER,26
75378,L.J. PARMITER,Q29297,CARL RITTER,25
75378,L.J. PARMITER,Q6166833,JAY LAURIER,25
75378,L.J. PARMITER,Q72882370,J. L. WHITECROW,22
75378,L.J. PARMITER,Q3180258,JOEL PALMER,21
75378,L.J. PARMITER,Q20644935,J.R. RAMIREZ,21
75378,L.J. PARMITER,Q1372074,JOSH RITTER,21
75378,L.J. PARMITER,Q105984325,MARITTE LEE GO,20
75378,L.J. PARMITER,Q106374606,JOHN PARKER,19
75378,L.J. PARMITER,Q2025434,JEFF PORTER,18
75378,L.J. PARMITER,Q27043731,J.J. PARKER,18
75378,L.J. PARMITER,Q6246754,JOHN MARK PAINTER,15
75378,L.J. PARMITER,Q66132397,JIM PALMER,14
75378,L.J. PARMITER,Q88770798,JEAN-LUC ORMIERES,13
75378,L.J. PARMITER,Q779513,GOGOL PREMIER,13
75378,L.J. PARMITER,Q22969179,DELL PARKER,13
75378,L.J. PARMITER,Q16106394,JOHN PALMER,10
75378,L.J. PARMITER,Q30322564,BILL PARKER,10
75378,L.J. PARMITER,Q5640891,HAL PORTER,10
75378,L.J. PARMITER,Q6106203,J. K. RITHESH,6
75378,L.J. PARMITER,Q7231616,PORTER GALE,0
75378,L.J. PARMITER,Q6253196,JOHN PORTER,0
75378,L.J. PARMITER,Q61946684,PATRICE JULIEN,0
75378,L.J. PARMITER,Q95442447,JAROMIR GAL,0
75378,L.J. PARMITER,Q95896677,ALF PANKARTER,0
