acmi_id,acmi_name,wikidata_id,wikidata_name,match
43916,COLIN HIGGINS,Q956227,COLIN HIGGINS,93
43916,COLIN HIGGINS,Q5699738,HEINIE CONKLIN,52
43916,COLIN HIGGINS,Q45357,HANS CLARIN,51
43916,COLIN HIGGINS,Q144622,PHIL COLLINS,50
43916,COLIN HIGGINS,Q1578456,HANS ALBIN,49
43916,COLIN HIGGINS,Q1108465,COLIN GORDON,48
43916,COLIN HIGGINS,Q352783,COLIN TOWNS,47
43916,COLIN HIGGINS,Q62727998,HELEN WIGGINS,47
43916,COLIN HIGGINS,Q2613053,COEN HISSINK,47
43916,COLIN HIGGINS,Q1108476,COLIN FRIELS,47
43916,COLIN HIGGINS,Q5145239,COLIN JEAVONS,47
43916,COLIN HIGGINS,Q314892,CIARAN HINDS,47
43916,COLIN HIGGINS,Q231736,MARY HIGGINS CLARK,45
43916,COLIN HIGGINS,Q2041903,COLE HAWKINS,44
43916,COLIN HIGGINS,Q1040407,STIG OLIN,43
43916,COLIN HIGGINS,Q274616,CLARE HIGGINS,43
43916,COLIN HIGGINS,Q2273796,HANS CORNELISSEN,43
43916,COLIN HIGGINS,Q318134,COLIN HANKS,43
43916,COLIN HIGGINS,Q96215837,CAROLINE HARRIS,42
43916,COLIN HIGGINS,Q1708464,COLIN WILSON,42
43916,COLIN HIGGINS,Q2982646,COLIN QUINN,42
43916,COLIN HIGGINS,Q313657,COLIN MORGAN,42
43916,COLIN HIGGINS,Q3379613,PHILIPPE COLLIN,42
43916,COLIN HIGGINS,Q5393261,ERNEST HIGGINS,42
43916,COLIN HIGGINS,Q501750,COLIN STINTON,42
43916,COLIN HIGGINS,Q299519,ALI HILLIS,41
43916,COLIN HIGGINS,Q324522,BILLY HIGGINS,41
43916,COLIN HIGGINS,Q62956,CAROLINE LINK,41
43916,COLIN HIGGINS,Q5546776,GEORGES COLIN,41
43916,COLIN HIGGINS,Q285206,GREGOIRE COLIN,41
43916,COLIN HIGGINS,Q3483085,SID COLIN,41
43916,COLIN HIGGINS,Q3181159,JOHN C. HIGGINS,40
43916,COLIN HIGGINS,Q3591442,ERIK COLIN,40
43916,COLIN HIGGINS,Q456489,CONNIE HINES,40
43916,COLIN HIGGINS,Q3771776,GIUSY CONSOLI,40
43916,COLIN HIGGINS,Q573343,ANTHONY HIGGINS,40
43916,COLIN HIGGINS,Q712332,LEWIS COLLINS,40
43916,COLIN HIGGINS,Q706933,BOLIN CHEN,40
43916,COLIN HIGGINS,Q2079473,GREG COLLINS,39
43916,COLIN HIGGINS,Q1108607,COLIN MOCHRIE,39
