acmi_id,acmi_name,wikidata_id,wikidata_name,match
35811,VAL GUEST,Q1351727,VAL GUEST,85
35811,VAL GUEST,Q85159,KARL GRUNE,57
35811,VAL GUEST,Q1333704,ELSE REVAL,54
35811,VAL GUEST,Q3371485,PAUL HURST,52
35811,VAL GUEST,Q221917,VAL LEWTON,52
35811,VAL GUEST,Q25186,GUS VAN SANT,50
35811,VAL GUEST,Q1336840,ESTALIN,50
35811,VAL GUEST,Q4766993,GUSTAV VALACH,49
35811,VAL GUEST,Q1556509,GUSTAV WALDAU,49
35811,VAL GUEST,Q69585191,LALA HUETE,48
35811,VAL GUEST,Q5126954,KAREL AUGUSTA,47
35811,VAL GUEST,Q720615,MICHAEL CUESTA,47
35811,VAL GUEST,Q3894125,PAOLO GIUSTI,46
35811,VAL GUEST,Q2059885,PAUL GUERS,46
35811,VAL GUEST,Q167821,GORE VIDAL,46
35811,VAL GUEST,Q7304,GUSTAV MAHLER,45
35811,VAL GUEST,Q73772,VALESKA GERT,45
35811,VAL GUEST,Q441074,GUSTAV NEZVAL,44
35811,VAL GUEST,Q3769789,GIULIO STIVAL,44
35811,VAL GUEST,Q94765395,OLGA AUGUSTOVA,43
35811,VAL GUEST,Q17388633,PAUL GUIDE,43
35811,VAL GUEST,Q7710835,LARS GUDMESTAD,43
35811,VAL GUEST,Q110215,GUSTAV PAULI,43
35811,VAL GUEST,Q37491356,AUGUST BALLIN,43
35811,VAL GUEST,Q3216928,LANCE GUEST,42
35811,VAL GUEST,Q6081180,UNAL GUREL,42
35811,VAL GUEST,Q85257,GUSTI WOLF,42
35811,VAL GUEST,Q20684120,VALERIE GAUNT,41
35811,VAL GUEST,Q19881651,LESTER VAIL,41
35811,VAL GUEST,Q3758734,GASTON MERVALE,41
35811,VAL GUEST,Q1984875,NICHOLAS GUEST,41
35811,VAL GUEST,Q12018534,GUSTAV HEVERLE,40
35811,VAL GUEST,Q16564956,ESTELA VIDAL,40
35811,VAL GUEST,Q2893806,MAX GIUSTI,39
35811,VAL GUEST,Q10346618,PAULO GUSTAVO,39
35811,VAL GUEST,Q6080778,ISMAIL GUNES,39
35811,VAL GUEST,Q41340718,GUSTAV MANDAL,38
35811,VAL GUEST,Q3870666,NATALIE GUETTA,38
35811,VAL GUEST,Q25466699,PAUL AGUSTA,38
35811,VAL GUEST,Q2827359,AGUSTIN SILVA,37
35811,VAL GUEST,Q12313578,GEERT VINDAHL,37
35811,VAL GUEST,Q12018554,GUSTAV SKALA,37
35811,VAL GUEST,Q5660495,AGUSTI VILA,37
35811,VAL GUEST,Q27950106,AGUSTIN CAVALIERI,37
35811,VAL GUEST,Q77675,VURAL OGER,36
35811,VAL GUEST,Q5995512,MARCELA GUERTY,36
35811,VAL GUEST,Q8843214,ESTELA RAVAL,36
35811,VAL GUEST,Q55595387,AGNES VALLEE,36
35811,VAL GUEST,Q92635,JACQUES VALLEE,35
35811,VAL GUEST,Q104599243,KAREL GULT,35
35811,VAL GUEST,Q10346285,PAUL GANUS,34
35811,VAL GUEST,Q5970061,GUSTAF LOVAS,34
35811,VAL GUEST,Q12784288,ALES VALIC,34
35811,VAL GUEST,Q4151284,VITALI GUBAREV,34
35811,VAL GUEST,Q3088192,PAUL GUTH,33
35811,VAL GUEST,Q6079985,GUNES ZAVRAK,33
35811,VAL GUEST,Q95142675,IVAN GUBEL,33
35811,VAL GUEST,Q10303794,ISABEL DIEGUES,33
35811,VAL GUEST,Q5607665,GRETA VAILLANT,32
35811,VAL GUEST,Q4694656,AGUSTIN BERNAL,32
35811,VAL GUEST,Q10389791,VERA NUNES,32
35811,VAL GUEST,Q3219562,LAURENT VALO,32
35811,VAL GUEST,Q7317795,REVEL GUEST,31
35811,VAL GUEST,Q5660517,AGUSTIN ALEZZO,30
35811,VAL GUEST,Q16179072,RONALD GUSTAV,30
35811,VAL GUEST,Q608639,STAN VAN GUNDY,27
35811,VAL GUEST,Q849533,MIGUELITO VALDES,27
35811,VAL GUEST,Q348033,MICHAEL GUEST,27
35811,VAL GUEST,Q4694701,AGUSTIN SILVA,26
35811,VAL GUEST,Q1358893,ERNST KAHL,26
35811,VAL GUEST,Q443927,BRIDGET NEVAL,25
35811,VAL GUEST,Q5325714,EARL AUDET,25
35811,VAL GUEST,Q16423864,PALMI GESTSSON,24
35811,VAL GUEST,Q3056974,ERNEST GENVAL,22
35811,VAL GUEST,Q10346325,PAULA GUEDES,22
35811,VAL GUEST,Q15875978,GUY VAN NUETEN,22
35811,VAL GUEST,Q7150519,PAUL ERNST,20
35811,VAL GUEST,Q27056419,AGUSTIN AREVALO,19
35811,VAL GUEST,Q544658,ANGUS WALL,17
35811,VAL GUEST,Q2187783,PAUL VAN SOEST,0
35811,VAL GUEST,Q16495289,AUGUSTO SEVA,0
35811,VAL GUEST,Q28058327,FAUSTO VERDIAL,0
35811,VAL GUEST,Q16028264,GEORGES VALLY,0
35811,VAL GUEST,Q3103623,GEORGES VITALY,0
35811,VAL GUEST,Q46585961,GUILHEM VALAYE,0
35811,VAL GUEST,Q93434754,VALENTI FIGUERES,0
35811,VAL GUEST,Q5723722,AUGUST FALCK,0
35811,VAL GUEST,Q5677865,PABLO ARAGUES,0
35811,VAL GUEST,Q974312,ERNEST VALKO,0
