acmi_id,acmi_name,wikidata_id,wikidata_name,match
18255,TAYLOR HACKFORD,Q545573,TAYLOR HACKFORD,100
18255,TAYLOR HACKFORD,Q145132,ROBERT TAYLOR,57
18255,TAYLOR HACKFORD,Q3420565,RAY TAYLOR,50
18255,TAYLOR HACKFORD,Q436425,BUCK TAYLOR,50
18255,TAYLOR HACKFORD,Q308459,ROD TAYLOR,50
18255,TAYLOR HACKFORD,Q719427,SAM TAYLOR,48
18255,TAYLOR HACKFORD,Q6834813,MICHAEL TAYLOR,47
18255,TAYLOR HACKFORD,Q235198,HOLLAND TAYLOR,47
18255,TAYLOR HACKFORD,Q1437962,FORREST TAYLOR,47
18255,TAYLOR HACKFORD,Q318149,TOM FORD,47
18255,TAYLOR HACKFORD,Q5387613,ERIC TAYLOR,47
18255,TAYLOR HACKFORD,Q611266,DUB TAYLOR,46
18255,TAYLOR HACKFORD,Q5445381,FERRIS TAYLOR,45
18255,TAYLOR HACKFORD,Q930598,KENT TAYLOR,45
18255,TAYLOR HACKFORD,Q1746678,ALMA TAYLOR,45
18255,TAYLOR HACKFORD,Q27824085,JANA TAYLOR,45
18255,TAYLOR HACKFORD,Q961495,JACK TAYLOR,44
18255,TAYLOR HACKFORD,Q5260015,DEON TAYLOR,44
18255,TAYLOR HACKFORD,Q558149,DON TAYLOR,44
18255,TAYLOR HACKFORD,Q563177,NOAH TAYLOR,44
18255,TAYLOR HACKFORD,Q1704907,TAYLOR MEAD,44
18255,TAYLOR HACKFORD,Q7626547,STUART FORD,44
18255,TAYLOR HACKFORD,Q283076,REX TAYLOR,44
18255,TAYLOR HACKFORD,Q235248,RACHAEL TAYLOR,43
18255,TAYLOR HACKFORD,Q23359,TAYLOR LAUTNER,43
18255,TAYLOR HACKFORD,Q430625,TAYLOR HOLMES,43
18255,TAYLOR HACKFORD,Q18156735,ROBIN LORD TAYLOR,43
18255,TAYLOR HACKFORD,Q1436846,MARK L. TAYLOR,43
18255,TAYLOR HACKFORD,Q274185,SANDRA TAYLOR,42
18255,TAYLOR HACKFORD,Q944529,ROBERT TAYLOR,41
18255,TAYLOR HACKFORD,Q1754548,TAYLOR NICHOLS,41
18255,TAYLOR HACKFORD,Q24335412,TAYLOR SHERIDAN,41
