acmi_id,acmi_name,wikidata_id,wikidata_name,match
26550,FRANK MCCARTHY,Q1313523,FRANK MCCARTHY,100
26550,FRANK MCCARTHY,Q101049210,FRANTISEK MAREK,62
26550,FRANK MCCARTHY,Q3749307,FRANCA MARZI,62
26550,FRANK MCCARTHY,Q8727486,FRANK THIEL,59
26550,FRANK MCCARTHY,Q1451117,FRANCOIS MARTHOURET,53
26550,FRANK MCCARTHY,Q309486,MARTIN FREEMAN,50
26550,FRANK MCCARTHY,Q316615,FRANZ GROTHE,50
26550,FRANK MCCARTHY,Q1139433,FRANK HARPER,50
26550,FRANK MCCARTHY,Q3751873,FRANK MCLAURY,50
26550,FRANK MCCARTHY,Q180374,FRANK GEHRY,48
26550,FRANK MCCARTHY,Q5487056,FRANK HAGNEY,48
26550,FRANK MCCARTHY,Q4870087,FRANK MORAN,48
26550,FRANK MCCARTHY,Q5487122,FRANK HARRIS,47
26550,FRANK MCCARTHY,Q436369,DORIS MCCARTHY,47
26550,FRANK MCCARTHY,Q34456633,FRANK TIDY,47
26550,FRANK MCCARTHY,Q281404,KEVIN MCCARTHY,46
26550,FRANK MCCARTHY,Q3082209,FRANCK MAURICE,46
26550,FRANK MCCARTHY,Q612067,BRIAN MAY,46
26550,FRANK MCCARTHY,Q3082704,FRANK MARTH,46
26550,FRANK MCCARTHY,Q3082712,FRANK MAYO,46
26550,FRANK MCCARTHY,Q1189355,DENNIS MCCARTHY,46
26550,FRANK MCCARTHY,Q3082717,FRANK MCGRATH,44
26550,FRANK MCCARTHY,Q1443765,FRANK MCDONALD,44
26550,FRANK MCCARTHY,Q5488110,FRANK MAGEE,44
26550,FRANK MCCARTHY,Q200514,FRANK MORGAN,43
26550,FRANK MCCARTHY,Q496339,HORST FRANK,43
26550,FRANK MCCARTHY,Q514527,TOM MCCARTHY,43
26550,FRANK MCCARTHY,Q549570,FRANK MARSHALL,43
26550,FRANK MCCARTHY,Q16731753,DAN MACARTHUR,42
26550,FRANK MCCARTHY,Q17198144,FRANK ILFMAN,42
26550,FRANK MCCARTHY,Q15873,BRIAN MAY,40
26550,FRANK MCCARTHY,Q536235,MARY MARA,40
26550,FRANK MCCARTHY,Q3296163,MARY DORAN,40
26550,FRANK MCCARTHY,Q1520787,HUBERT FRANK,40
26550,FRANK MCCARTHY,Q444492,MARY BRIAN,40
26550,FRANK MCCARTHY,Q15070021,FRANK REDMAN,40
26550,FRANK MCCARTHY,Q71770,FRANK WISBAR,40
26550,FRANK MCCARTHY,Q763507,FRANK HARRIS,40
26550,FRANK MCCARTHY,Q19981241,FRANCIS X. MCCARTHY,40
26550,FRANK MCCARTHY,Q937267,FRANK THOMAS,40
26550,FRANK MCCARTHY,Q3082779,FRANK R. STRAYER,40
26550,FRANK MCCARTHY,Q3080456,FRAN RYAN,40
26550,FRANK MCCARTHY,Q28746569,MARTA CERAIN,40
26550,FRANK MCCARTHY,Q240774,FRANK WHALEY,40
26550,FRANK MCCARTHY,Q6751073,MANO MURTHY,40
26550,FRANK MCCARTHY,Q3182238,JOHN P. MCCARTHY,40
26550,FRANK MCCARTHY,Q465673,MARTYN BURKE,38
26550,FRANK MCCARTHY,Q207676,FRANK MILLER,38
26550,FRANK MCCARTHY,Q82284,FRANK MCHUGH,38
26550,FRANK MCCARTHY,Q27050931,FRANK MIRBACH,38
26550,FRANK MCCARTHY,Q457836,ANDREW MCCARTHY,38
26550,FRANK MCCARTHY,Q63255478,HENRY MCCARTY,38
26550,FRANK MCCARTHY,Q16194192,JOHN MCCARTHY,38
26550,FRANK MCCARTHY,Q5489209,FRANK RICHARDS,38
26550,FRANK MCCARTHY,Q718622,FRUNZIK MKRTCHYAN,38
26550,FRANK MCCARTHY,Q20007134,FRANK MARLOWE,37
26550,FRANK MCCARTHY,Q1443899,FRANK ORTH,37
26550,FRANK MCCARTHY,Q3472100,SANDY FRANK,37
26550,FRANK MCCARTHY,Q557208,SCOTT FRANK,36
26550,FRANK MCCARTHY,Q461691,FRANK MCRAE,36
26550,FRANK MCCARTHY,Q88574,HARRY FRANK,36
26550,FRANK MCCARTHY,Q5487140,FRANK HARVEY,36
26550,FRANK MCCARTHY,Q2616095,DANNY MCCARTHY,36
26550,FRANK MCCARTHY,Q448255,MARIAN MARSH,36
26550,FRANK MCCARTHY,Q683233,MARK FRADKIN,36
26550,FRANK MCCARTHY,Q21529419,FRANK RYAN,35
26550,FRANK MCCARTHY,Q5524340,GARTH DRABINSKY,35
26550,FRANK MCCARTHY,Q1322629,GARY FRANK,35
26550,FRANK MCCARTHY,Q6247446,"JOHN MCCARTHY, JR.",35
26550,FRANK MCCARTHY,Q467574,ROBERT FRANK,35
26550,FRANK MCCARTHY,Q1677129,JACK MULCAHY,35
26550,FRANK MCCARTHY,Q4307608,FRANK MOORE,35
26550,FRANK MCCARTHY,Q5381726,EOIN MCCARTHY,35
26550,FRANK MCCARTHY,Q1376013,FRANK ROTH,33
26550,FRANK MCCARTHY,Q12036115,MATEJ FORMAN,33
26550,FRANK MCCARTHY,Q628009,FRANK LAWTON,33
26550,FRANK MCCARTHY,Q2754181,FRANK THORNE,33
26550,FRANK MCCARTHY,Q27919284,MARTHA ANKOMAH,33
26550,FRANK MCCARTHY,Q5125261,CLAIRE MCCARTHY,33
26550,FRANK MCCARTHY,Q61783327,FRANCES MARSH,33
26550,FRANK MCCARTHY,Q5487145,FRANK HARVEY,33
26550,FRANK MCCARTHY,Q2462760,FRANK MAJOR,33
26550,FRANK MCCARTHY,Q21070397,FRANK HUMMERT,33
26550,FRANK MCCARTHY,Q20991643,FRANCIS MEGAHY,33
26550,FRANK MCCARTHY,Q5488476,FRANK MITCHELL,33
26550,FRANK MCCARTHY,Q332670,MARTY FELDMAN,33
26550,FRANK MCCARTHY,Q5487095,FRANK HANNAH,33
26550,FRANK MCCARTHY,Q1444043,FRANK ROBERT,33
26550,FRANK MCCARTHY,Q5222037,DARAGH MCCARTHY,32
26550,FRANK MCCARTHY,Q3082643,FRANK HAYES,32
26550,FRANK MCCARTHY,Q3014426,DANIEL MARTY,32
26550,FRANK MCCARTHY,Q4327480,FRANK NORTH,32
26550,FRANK MCCARTHY,Q76626244,DIRK MANTHEY,32
26550,FRANK MCCARTHY,Q268147,MARY MCCARTHY,32
26550,FRANK MCCARTHY,Q3295147,MARTHA BURNS,32
26550,FRANK MCCARTHY,Q3291777,MARIE-FRANCE,32
