acmi_id,acmi_name,wikidata_id,wikidata_name,match
17784,PAUL CARPITA,Q2422720,PABLO ECHARRI,80
17784,PAUL CARPITA,Q3371137,PAUL DUPUIS,73
17784,PAUL CARPITA,Q271040,PAULA MARSHALL,73
17784,PAUL CARPITA,Q7151167,PAUL HARTMAN,73
17784,PAUL CARPITA,Q977658,PAOLO CAVARA,69
17784,PAUL CARPITA,Q3371185,PAUL FAIVRE,69
17784,PAUL CARPITA,Q283342,ANITA PAGE,68
17784,PAUL CARPITA,Q3371487,PAUL HEBERT,67
17784,PAUL CARPITA,Q6095117,OSCAR SAUL,65
17784,PAUL CARPITA,Q70692,PAUL PANZER,65
17784,PAUL CARPITA,Q71182,MARIA PAUDLER,65
17784,PAUL CARPITA,Q3371485,PAUL HURST,63
17784,PAUL CARPITA,Q106127,ALBERT PAULIG,62
17784,PAUL CARPITA,Q3045703,PAUL CAVANAGH,61
17784,PAUL CARPITA,Q3370468,PAUL AMIOT,61
17784,PAUL CARPITA,Q556278,PAUL CRAUCHET,61
17784,PAUL CARPITA,Q3371436,PAUL HARVEY,61
17784,PAUL CARPITA,Q3370563,PAUL BARGE,61
17784,PAUL CARPITA,Q6101270,RAUL LAVISTA,60
17784,PAUL CARPITA,Q28967602,PABLO PAULY,60
17784,PAUL CARPITA,Q95426,PAUL GRAETZ,59
17784,PAUL CARPITA,Q1284082,EDGAR PAULY,59
17784,PAUL CARPITA,Q554303,PAUL CAMERON,59
17784,PAUL CARPITA,Q118430,PAUL CARR,59
17784,PAUL CARPITA,Q1651660,PAUL BARTEL,59
17784,PAUL CARPITA,Q2059355,PAUL DUNLAP,59
17784,PAUL CARPITA,Q7149499,PAUL BRANNIGAN,58
17784,PAUL CARPITA,Q62620,DITA PARLO,58
17784,PAUL CARPITA,Q95783210,PAVEL CHALUPA,58
17784,PAUL CARPITA,Q2599,PAUL MCCARTNEY,57
17784,PAUL CARPITA,Q96761,PAUL BILDT,57
17784,PAUL CARPITA,Q3162786,JARRAD PAUL,57
17784,PAUL CARPITA,Q2060373,PAUL IVANO,57
17784,PAUL CARPITA,Q3898080,PAUL HERMAN,57
17784,PAUL CARPITA,Q1387756,MICHAEL PAUL CHAN,57
17784,PAUL CARPITA,Q3370938,PAUL COTTERET,57
17784,PAUL CARPITA,Q706219,CARINA LAU,57
17784,PAUL CARPITA,Q75505,PAUL HARTMANN,56
17784,PAUL CARPITA,Q1983843,PAUL A. PARTAIN,56
17784,PAUL CARPITA,Q3270391,PAUL MANTZ,56
17784,PAUL CARPITA,Q108867,HARALD PAULSEN,56
17784,PAUL CARPITA,Q3370786,PAUL CADIEUX,55
17784,PAUL CARPITA,Q3715343,DRIA PAOLA,55
17784,PAUL CARPITA,Q3296467,MARIA PLYTA,55
17784,PAUL CARPITA,Q3703291,DAVID PAUL,55
17784,PAUL CARPITA,Q6122288,SAUL JARLIP,55
17784,PAUL CARPITA,Q7149902,PAUL COLICHMAN,55
17784,PAUL CARPITA,Q1006997,CARLO DI PALMA,55
17784,PAUL CARPITA,Q17415986,PAUL MARTHES,55
17784,PAUL CARPITA,Q1320174,PAUL CAMPBELL,55
17784,PAUL CARPITA,Q922492,PAUL LAVERTY,54
17784,PAUL CARPITA,Q87448,CARSTA LOCK,54
17784,PAUL CARPITA,Q286690,ADRIAN PAUL,54
17784,PAUL CARPITA,Q7149728,PAUL CARPENTER,54
17784,PAUL CARPITA,Q3897086,PASQUALE MARI,54
17784,PAUL CARPITA,Q3370540,PAUL AZAIS,54
17784,PAUL CARPITA,Q23059968,PAUL MATIC,53
17784,PAUL CARPITA,Q24661035,PAUL MARIANO,53
17784,PAUL CARPITA,Q3370651,PAUL BISCIGLIA,53
17784,PAUL CARPITA,Q26691923,PAUL DALIO,53
17784,PAUL CARPITA,Q2059146,PAUL CHIHARA,53
17784,PAUL CARPITA,Q1977616,PAUL CAMMERMANS,53
17784,PAUL CARPITA,Q270852,MARIA PUJALTE,53
17784,PAUL CARPITA,Q3371057,PAUL DESMARTEAUX,53
17784,PAUL CARPITA,Q19631403,PAUL LAZAR,53
17784,PAUL CARPITA,Q950328,LAURA CARLI,53
17784,PAUL CARPITA,Q87943,PAUL MORGAN,53
17784,PAUL CARPITA,Q15460770,PAUL FERRIS,53
17784,PAUL CARPITA,Q7149995,PAUL COWAN,53
17784,PAUL CARPITA,Q1564328,PAUL MARCO,53
17784,PAUL CARPITA,Q454129,LAIA MARULL,53
17784,PAUL CARPITA,Q1894037,PAUL BOGART,53
17784,PAUL CARPITA,Q429821,ALBERT PAULSEN,53
17784,PAUL CARPITA,Q15699458,PAUL JARRETT,52
17784,PAUL CARPITA,Q302491,AARON PAUL,52
17784,PAUL CARPITA,Q2071316,PERLA CRISTAL,52
17784,PAUL CARPITA,Q119651,ZARLI CARIGIET,52
17784,PAUL CARPITA,Q1377534,PAUL MCGUIGAN,52
17784,PAUL CARPITA,Q540833,PAOLO CARLINI,52
17784,PAUL CARPITA,Q3372580,PAULE ANDRAL,52
17784,PAUL CARPITA,Q3370577,PAUL BARTEL,52
17784,PAUL CARPITA,Q389736,PAULINE CARTON,51
17784,PAUL CARPITA,Q12912956,PAUL CAPELLANI,51
17784,PAUL CARPITA,Q16216605,PAUL IPATE,51
17784,PAUL CARPITA,Q16624441,RAUL PARINI,51
17784,PAUL CARPITA,Q11890987,RITVA VEPSA,51
17784,PAUL CARPITA,Q1004595,FABIO CARPI,51
17784,PAUL CARPITA,Q7150019,PAUL CRONIN,50
17784,PAUL CARPITA,Q98959486,JAMIE PAUL,50
17784,PAUL CARPITA,Q3371585,PAUL KRASNY,50
17784,PAUL CARPITA,Q3370807,PAUL CANTELON,50
17784,PAUL CARPITA,Q7152294,PAUL MCALLISTER,50
17784,PAUL CARPITA,Q7150728,PAUL FRASER,50
17784,PAUL CARPITA,Q298799,PAT MORITA,50
17784,PAUL CARPITA,Q2134410,RAUL CANCIO,50
17784,PAUL CARPITA,Q3514905,ARCHITA SAHU,50
17784,PAUL CARPITA,Q5791506,CRISTINA PERALES,50
17784,PAUL CARPITA,Q3893852,PAOLO CARNERA,50
17784,PAUL CARPITA,Q2353120,PAUL PARRY,50
17784,PAUL CARPITA,Q386389,PAUL BRINEGAR,50
17784,PAUL CARPITA,Q3372700,PAULINE ACQUART,50
17784,PAUL CARPITA,Q64707213,PAUL COVINGTON,50
17784,PAUL CARPITA,Q61987330,PAUL NORDIN,50
17784,PAUL CARPITA,Q3679089,CLARA PADOA,50
17784,PAUL CARPITA,Q214642,PAUL AUSTER,50
17784,PAUL CARPITA,Q3370656,PAUL BLAIN,50
17784,PAUL CARPITA,Q990909,PAUL MARTIN,50
17784,PAUL CARPITA,Q15794193,CHRISTIAN GAUL,50
17784,PAUL CARPITA,Q158650,PAUL ABRAHAM,50
17784,PAUL CARPITA,Q16143198,PABLO ACCIARDI,50
17784,PAUL CARPITA,Q7149246,PAUL BARRON,49
17784,PAUL CARPITA,Q28532710,MARIA PUCHOL,49
17784,PAUL CARPITA,Q268294,ALEXANDRA PAUL,49
17784,PAUL CARPITA,Q9057064,PAULA MARTEL,49
17784,PAUL CARPITA,Q325406,PAUL MERCURIO,49
17784,PAUL CARPITA,Q2060413,PAUL JARRICO,49
17784,PAUL CARPITA,Q91911591,ALBERT PASCUAL,49
17784,PAUL CARPITA,Q28466208,DANIELA PAL,49
17784,PAUL CARPITA,Q2770107,PAUL HECHT,49
17784,PAUL CARPITA,Q69108,CHRISTIANE PAUL,48
17784,PAUL CARPITA,Q66902758,PAULE MURET,48
17784,PAUL CARPITA,Q19816547,PAULA HARTMANN,48
17784,PAUL CARPITA,Q3370481,PAUL ANDREOTA,48
17784,PAUL CARPITA,Q6067444,PAULINA GARCIA,48
17784,PAUL CARPITA,Q3898022,PAUL BIRCHARD,48
17784,PAUL CARPITA,Q2434817,PAUL CALDERON,48
17784,PAUL CARPITA,Q314935,PAUL HAGGIS,48
17784,PAUL CARPITA,Q71247235,CAMILLA LAU,48
17784,PAUL CARPITA,Q5753229,CAROLINA LAPAUSA,47
17784,PAUL CARPITA,Q1906615,MARIA VIDAL,47
17784,PAUL CARPITA,Q2060901,PAUL LE MAT,47
17784,PAUL CARPITA,Q273637,JALE ARIKAN,47
17784,PAUL CARPITA,Q16616777,PASCUAL NACARATTI,47
17784,PAUL CARPITA,Q1470086,ATTILA ARPA,47
17784,PAUL CARPITA,Q14450,PAULO COSTANZO,47
17784,PAUL CARPITA,Q7149520,PAUL BRILL,47
17784,PAUL CARPITA,Q2058796,PAUL BARGE,47
17784,PAUL CARPITA,Q3419150,RAOUL CURET,47
17784,PAUL CARPITA,Q15794518,CLARA PAGET,47
17784,PAUL CARPITA,Q5041098,CARLA RAHAL,47
17784,PAUL CARPITA,Q13560602,PAULA BARBIERI,47
17784,PAUL CARPITA,Q7149123,PAUL ATKINS,47
17784,PAUL CARPITA,Q93349753,PAUL FRASER,47
17784,PAUL CARPITA,Q2055700,PASQUALE FESTA CAMPANILE,47
17784,PAUL CARPITA,Q522024,CRISTINA GALBO,47
17784,PAUL CARPITA,Q106434747,PAUL KAMPF,47
17784,PAUL CARPITA,Q62390573,CATYA PLATE,47
17784,PAUL CARPITA,Q6101333,RAUL MERIDA,47
17784,PAUL CARPITA,Q24262189,CINCO PAUL,46
17784,PAUL CARPITA,Q1284670,RAUL CORTEZ,46
17784,PAUL CARPITA,Q3898040,PAUL CALINESCU,46
17784,PAUL CARPITA,Q7152189,PAUL MARCARELLI,46
17784,PAUL CARPITA,Q7149243,PAUL BARRETT,46
17784,PAUL CARPITA,Q621836,PAULA ORTIZ,46
17784,PAUL CARPITA,Q16028347,PAUL COLLET,46
17784,PAUL CARPITA,Q3370352,PAUL-MARIE LAPOINTE,46
17784,PAUL CARPITA,Q5791587,CRISTIAN GALAZ,46
17784,PAUL CARPITA,Q16298319,PABLO CESAR,46
17784,PAUL CARPITA,Q432281,CARLA GALLO,46
17784,PAUL CARPITA,Q3371966,PAUL PAULEY,46
17784,PAUL CARPITA,Q2056447,PAT CARDI,46
17784,PAUL CARPITA,Q2063572,PAULA MARKOVITCH,46
17784,PAUL CARPITA,Q19144621,KATHARINA PALM,46
17784,PAUL CARPITA,Q2061437,PAUL NATHAN,46
17784,PAUL CARPITA,Q7150016,PAUL CRISTO,45
17784,PAUL CARPITA,Q16915049,PAUL ACHARD,45
17784,PAUL CARPITA,Q3168428,JEAN-PAUL COMART,45
17784,PAUL CARPITA,Q2032718,PAUL FRANK,45
17784,PAUL CARPITA,Q7151931,PAUL LAMBERT,45
17784,PAUL CARPITA,Q1396080,GLORIA PAUL,45
17784,PAUL CARPITA,Q458222,PAULINA GAITAN,45
17784,PAUL CARPITA,Q5753252,CAROLINA PAPALEO,45
17784,PAUL CARPITA,Q65115730,EMMANUEL BARITEAU,45
17784,PAUL CARPITA,Q3370887,PAUL CLERGET,45
17784,PAUL CARPITA,Q335863,PAUL MCGANN,45
17784,PAUL CARPITA,Q3371430,PAUL HAMPTON,45
17784,PAUL CARPITA,Q27449437,ADRIANA PAZ,44
17784,PAUL CARPITA,Q3370505,PAUL ARMONT,44
17784,PAUL CARPITA,Q7150140,PAUL DAVIDS,44
17784,PAUL CARPITA,Q3898029,PAUL CARAFOTES,44
17784,PAUL CARPITA,Q33123575,CHARLES PAULUS,44
17784,PAUL CARPITA,Q2055686,PASQUALE CATALANO,44
17784,PAUL CARPITA,Q661685,PAUL BRICKMAN,44
17784,PAUL CARPITA,Q7150361,PAUL DRANE,44
17784,PAUL CARPITA,Q80586141,PAUL CINCOTTA,44
