acmi_id,acmi_name,wikidata_id,wikidata_name,match
81247,ATSUSHI KUBO,Q284007,SEIKO MATSUDA,50
81247,ATSUSHI KUBO,Q10859146,AUGUSTIN KUBAN,47
81247,ATSUSHI KUBO,Q1064542,YUI TATSUMI,46
81247,ATSUSHI KUBO,Q418778,AKIRA KUBO,46
81247,ATSUSHI KUBO,Q3267869,ATSUSHI SAKURAI,43
81247,ATSUSHI KUBO,Q873810,YUTAKA MATSUSHIGE,42
81247,ATSUSHI KUBO,Q719551,SHINTARO KATSU,38
81247,ATSUSHI KUBO,Q210204,SHUE MATSUBAYASHI,38
81247,ATSUSHI KUBO,Q3192687,ARASHI KANJURO,38
81247,ATSUSHI KUBO,Q1138316,ATSUSHI ITO,38
81247,ATSUSHI KUBO,Q253909,NANAKO MATSUSHIMA,36
81247,ATSUSHI KUBO,Q617666,YOKO NATSUKI,33
81247,ATSUSHI KUBO,Q1370742,KIYOSHI ATSUMI,33
81247,ATSUSHI KUBO,Q2555878,NOBU MATSUHISA,33
81247,ATSUSHI KUBO,Q5966080,RYO KATSUJI,32
81247,ATSUSHI KUBO,Q11538436,ATSUSHI UMEBORI,31
81247,ATSUSHI KUBO,Q3629056,ATSUSHI ONITA,30
81247,ATSUSHI KUBO,Q11536780,YOKO KATSURAGI,29
81247,ATSUSHI KUBO,Q502455,ATSUSHI YAMATOYA,29
81247,ATSUSHI KUBO,Q2665343,MASAKO KATSUKI,29
81247,ATSUSHI KUBO,Q11528949,MEGUMI MATSUSHITA,28
81247,ATSUSHI KUBO,Q11598895,ATSUSHI TAKEUCHI,27
81247,ATSUSHI KUBO,Q11530102,TOMOKO MATSUSHIMA,27
81247,ATSUSHI KUBO,Q11369019,AKIRA KUBO,26
81247,ATSUSHI KUBO,Q11385625,MITSUTOSHI SHUNDO,26
81247,ATSUSHI KUBO,Q3548563,KAZUO HAYASHI,26
81247,ATSUSHI KUBO,Q2869849,ATSUSHI KANEKO,25
81247,ATSUSHI KUBO,Q2405440,MINORI MATSUSHIMA,25
81247,ATSUSHI KUBO,Q8056047,YOSHIHIKO MATSUI,25
81247,ATSUSHI KUBO,Q1193618,NAOKO MATSUI,25
81247,ATSUSHI KUBO,Q4284218,YUKI MATSUSHITA,24
81247,ATSUSHI KUBO,Q11367865,KATSUYOSHI NAKATSURU,24
81247,ATSUSHI KUBO,Q11409258,TAKURO ATSUKI,24
81247,ATSUSHI KUBO,Q11465375,ATSUSHI OZAWA,24
81247,ATSUSHI KUBO,Q11739578,KICO BLUSHI,24
81247,ATSUSHI KUBO,Q517935,CUSH JUMBO,24
81247,ATSUSHI KUBO,Q11529693,SHIGEKI MATSUO,24
81247,ATSUSHI KUBO,Q11453109,ATSUSHI MUROGA,22
81247,ATSUSHI KUBO,Q11676043,YASUO TSURUHASHI,22
81247,ATSUSHI KUBO,Q9019103,ATSUSHI OKUI,22
81247,ATSUSHI KUBO,Q94854484,ANTONIN KUBOVY,22
81247,ATSUSHI KUBO,Q51834779,ASHWINI EKBOTE,21
81247,ATSUSHI KUBO,Q4145386,RUNA NATSUI,21
81247,ATSUSHI KUBO,Q21699147,ATSUSHI UEDA,21
81247,ATSUSHI KUBO,Q49580,SATSUKI YUKINO,20
81247,ATSUSHI KUBO,Q4155313,KOTE DAUSHVILI,19
81247,ATSUSHI KUBO,Q11479641,ASUKA KUDO,19
81247,ATSUSHI KUBO,Q533555,SAKIKO MATSUI,18
81247,ATSUSHI KUBO,Q11368955,KAZUO KUBO,18
81247,ATSUSHI KUBO,Q7396720,SACHIKO KATSUMATA,18
81247,ATSUSHI KUBO,Q64995909,ATSUSHI WADA,18
81247,ATSUSHI KUBO,Q11562471,ATSUSHI WATANABE,16
81247,ATSUSHI KUBO,Q8645703,ATSUSHI MAEKAWA,15
81247,ATSUSHI KUBO,Q11514225,ATSUSHI KORECHIKA,15
81247,ATSUSHI KUBO,Q1041708,NAO MATSUSHITA,15
81247,ATSUSHI KUBO,Q11538903,ATSUSHI KAJI,15
81247,ATSUSHI KUBO,Q430903,YUYA MATSUSHITA,15
81247,ATSUSHI KUBO,Q4817823,ATSUSHI SAKAHARA,14
81247,ATSUSHI KUBO,Q11500800,ATSUSHI ONO,14
81247,ATSUSHI KUBO,Q757808,ATSUSHI TAKAHASHI,14
81247,ATSUSHI KUBO,Q11428937,KATSUMI SHIONO,14
81247,ATSUSHI KUBO,Q11393828,ATSUSHI KANESHIGE,13
81247,ATSUSHI KUBO,Q72882509,ANSSI KOMI,13
81247,ATSUSHI KUBO,Q14457734,ATSUSHI FUNAHASHI,13
81247,ATSUSHI KUBO,Q6547000,SHIZUKO NATSUKI,12
81247,ATSUSHI KUBO,Q1190080,ATSUSHI TAMURA,12
81247,ATSUSHI KUBO,Q11368216,ATSUSHI MARUYAMA,12
81247,ATSUSHI KUBO,Q939679,ATSUSHI ABE,11
81247,ATSUSHI KUBO,Q11396422,KOTOE HATSUI,0
81247,ATSUSHI KUBO,Q11425759,TAKUSHI TSUBOKAWA,0
81247,ATSUSHI KUBO,Q11583398,ATSUSHI SANADA,0
81247,ATSUSHI KUBO,Q12970237,RYUGO HASHI,0
81247,ATSUSHI KUBO,Q11531176,ATSUSHI MATSUMOTO,0
81247,ATSUSHI KUBO,Q3544101,TOMOKO MATSUNASHI,0
81247,ATSUSHI KUBO,Q90866574,NATSUKI OKI,0
