acmi_id,acmi_name,wikidata_id,wikidata_name,match
11608,SOUPOURA CHARLES,Q377911,CHARLES LAMY,55
11608,SOUPOURA CHARLES,Q276005,CHARLOTTE GAINSBOURG,55
11608,SOUPOURA CHARLES,Q2959637,CHARLES LEMONTIER,55
11608,SOUPOURA CHARLES,Q485508,CHARLES MANSON,54
11608,SOUPOURA CHARLES,Q2959874,CHARLES MURRAY,54
11608,SOUPOURA CHARLES,Q2960215,CHARLES SELLON,54
11608,SOUPOURA CHARLES,Q330840,CHARLES MCGRAW,53
11608,SOUPOURA CHARLES,Q5079027,CHARLES HEUNG,53
11608,SOUPOURA CHARLES,Q5083108,CHARLES VAN ENGER,53
11608,SOUPOURA CHARLES,Q774270,CHARLES ROSHER,52
11608,SOUPOURA CHARLES,Q5079078,CHARLES HOFFMAN,52
11608,SOUPOURA CHARLES,Q18386860,CHARLES SULLIVAN,52
11608,SOUPOURA CHARLES,Q474192,CHARLES SPAAK,52
11608,SOUPOURA CHARLES,Q3666370,CHARLES CRAIG,52
11608,SOUPOURA CHARLES,Q18346370,CHARLES R. ROGERS,52
11608,SOUPOURA CHARLES,Q350690,CHARLES COBURN,51
11608,SOUPOURA CHARLES,Q188167,CHARLES H. SCHNEER,51
11608,SOUPOURA CHARLES,Q961187,CHARLES GRAY,51
11608,SOUPOURA CHARLES,Q477723,CHARLES FOX,51
11608,SOUPOURA CHARLES,Q103351,CHARLOTTE SUSA,51
11608,SOUPOURA CHARLES,Q486883,CHARLES LANG,51
11608,SOUPOURA CHARLES,Q2667506,CHARLES COOPER,50
11608,SOUPOURA CHARLES,Q376130,CHARLES SHYER,50
11608,SOUPOURA CHARLES,Q5080298,CHARLES LLOYD-PACK,50
11608,SOUPOURA CHARLES,Q19290111,CARLES TORRAS,50
11608,SOUPOURA CHARLES,Q2960275,CHARLES STROUSE,50
11608,SOUPOURA CHARLES,Q2960091,CHARLES RAY,49
11608,SOUPOURA CHARLES,Q2960106,CHARLES REISNER,49
11608,SOUPOURA CHARLES,Q729837,CHARLES STARRETT,49
11608,SOUPOURA CHARLES,Q2959526,CHARLES KNODE,49
11608,SOUPOURA CHARLES,Q1063870,CHARLES C. COLEMAN,49
11608,SOUPOURA CHARLES,Q6704678,LUPE CARRILES,49
11608,SOUPOURA CHARLES,Q5076865,CHARLES DIERKOP,49
11608,SOUPOURA CHARLES,Q5078081,CHARLES GOLDNER,48
11608,SOUPOURA CHARLES,Q1279422,CHARLES HAID,48
11608,SOUPOURA CHARLES,Q112284,CHARLES DUKE,48
11608,SOUPOURA CHARLES,Q5079648,CHARLES K. GERRARD,48
11608,SOUPOURA CHARLES,Q43274,"CHARLES, PRINCE OF WALES",48
11608,SOUPOURA CHARLES,Q107676556,CHARLES KOFF,48
11608,SOUPOURA CHARLES,Q2960399,CHARLES VISSIERES,48
11608,SOUPOURA CHARLES,Q965918,CHARLES VANEL,48
11608,SOUPOURA CHARLES,Q3308531,MICHAEL SPORN,48
11608,SOUPOURA CHARLES,Q329784,CHARLES DURNING,48
11608,SOUPOURA CHARLES,Q1065612,CHARLES NELSON,48
11608,SOUPOURA CHARLES,Q2959429,CHARLES J. STUMAR,48
11608,SOUPOURA CHARLES,Q16222684,CHARLES IRWIN,47
11608,SOUPOURA CHARLES,Q22074016,CHARLES RANDOLPH,47
11608,SOUPOURA CHARLES,Q2959892,CHARLES NEMES,47
