acmi_id,acmi_name,wikidata_id,wikidata_name,match
28501,JOHN SLAN,Q40531,JOHN WAYNE,65
28501,JOHN SLAN,Q953237,JORGE SANZ,62
28501,JOHN SLAN,Q27910128,SEAN OLSON,62
28501,JOHN SLAN,Q116636,JOHNNY SIMMONS,62
28501,JOHN SLAN,Q6267079,JOHNNY LANGE,61
28501,JOHN SLAN,Q23893822,JON VAN NESS,59
28501,JOHN SLAN,Q1276176,JOHN SCOTT,59
28501,JOHN SLAN,Q16195798,JOHN SERU,59
28501,JOHN SLAN,Q3181945,JOHN LITEL,58
28501,JOHN SLAN,Q171450,JOHN LAURIE,58
28501,JOHN SLAN,Q249865,JOHN SAVAGE,58
28501,JOHN SLAN,Q27825400,JOHN SEABOURNE,58
28501,JOHN SLAN,Q3182067,JOHN MCLIAM,57
28501,JOHN SLAN,Q20737382,JOHN KARNA,57
28501,JOHN SLAN,Q20684656,JOHN MACBURNIE,57
28501,JOHN SLAN,Q1203,JOHN LENNON,57
28501,JOHN SLAN,Q51564,JOHN LANDIS,56
28501,JOHN SLAN,Q611741,SELWYN JEPSON,56
28501,JOHN SLAN,Q1700875,JOHN LODER,56
28501,JOHN SLAN,Q326681,JOSEPH STEFANO,56
28501,JOHN SLAN,Q1263798,JOHN MILJAN,56
28501,JOHN SLAN,Q850596,JOHN STANDING,56
28501,JOHN SLAN,Q3880278,ROSAMUND JOHN,56
28501,JOHN SLAN,Q718840,JOHN MATUSZAK,56
28501,JOHN SLAN,Q1358863,JOHN M. STAHL,55
28501,JOHN SLAN,Q6244057,JOHN LARKIN,55
28501,JOHN SLAN,Q6259569,JOHN STUMAR,55
28501,JOHN SLAN,Q6243454,JOHN KRISH,55
28501,JOHN SLAN,Q1521001,SHELLY JOHNSON,55
28501,JOHN SLAN,Q712095,BOHDAN SLAMA,54
28501,JOHN SLAN,Q6228224,JOHN D. LAMOND,54
28501,JOHN SLAN,Q441661,JOHN MEILLON,54
28501,JOHN SLAN,Q466465,JOHAN LEYSEN,54
28501,JOHN SLAN,Q315728,JOHN MILLS,53
28501,JOHN SLAN,Q14931522,JOHANNA MEISEL,53
28501,JOHN SLAN,Q1561196,JOHN KARLEN,53
28501,JOHN SLAN,Q435441,JOHN STUART,53
28501,JOHN SLAN,Q295233,JOHN LEGUIZAMO,53
28501,JOHN SLAN,Q468476,SUSAN KOHNER,53
28501,JOHN SLAN,Q7489406,SHARANDA JONES,53
28501,JOHN SLAN,Q3182466,JOHN SLATER,53
28501,JOHN SLAN,Q1364339,JOHN QUALEN,53
28501,JOHN SLAN,Q354295,JOHN PAXTON,53
28501,JOHN SLAN,Q727256,S. SYLVAN SIMON,53
28501,JOHN SLAN,Q1644990,JOHN LARCH,53
28501,JOHN SLAN,Q97349,KARL JOHN,53
28501,JOHN SLAN,Q3181961,JOHN LUPTON,53
28501,JOHN SLAN,Q1701863,JOHN SWIHART,52
28501,JOHN SLAN,Q15978520,JONATHAN MALEN,52
28501,JOHN SLAN,Q1700788,JOHN LANGLEY,52
28501,JOHN SLAN,Q131285,JOHN WILLIAMS,52
28501,JOHN SLAN,Q2748881,JOHN LONGDEN,52
28501,JOHN SLAN,Q1703212,JONATHAN KAPLAN,52
28501,JOHN SLAN,Q3174713,JEAN SYLVAIN,51
