acmi_id,acmi_name,wikidata_id,wikidata_name,match
30402,DREAMTIME,Q1936124,MIMI DERBA,48
30402,DREAMTIME,Q43044,DEMI MOORE,45
30402,DREAMTIME,Q494444,ANDREA MERTENS,45
30402,DREAMTIME,Q499457,ANDREAS MATTI,44
30402,DREAMTIME,Q3292505,MARIE DEA,44
30402,DREAMTIME,Q232965,DREA DE MATTEO,43
30402,DREAMTIME,Q153153,SIMONE RENANT,42
30402,DREAMTIME,Q12682490,ALTIMET,41
30402,DREAMTIME,Q529001,ANDRE ANTOINE,41
30402,DREAMTIME,Q442309,ANDREA MARTIN,40
30402,DREAMTIME,Q16937634,ANDREAS DEMMER,39
30402,DREAMTIME,Q2914122,KIMKE DESART,39
30402,DREAMTIME,Q2870821,AUDREY BASTIEN,37
30402,DREAMTIME,Q236839,NATALIE DORMER,37
30402,DREAMTIME,Q277996,REVATHI,37
30402,DREAMTIME,Q1321037,TIM DEKAY,37
30402,DREAMTIME,Q106714439,ANDREA THIELE,36
30402,DREAMTIME,Q15123146,TIM GRAHAM,36
30402,DREAMTIME,Q507334,MEL DAMSKI,35
30402,DREAMTIME,Q2113808,TIMO DESCAMPS,35
30402,DREAMTIME,Q4760237,ANDRES MONTIEL,35
30402,DREAMTIME,Q22959073,TIM EREM,34
30402,DREAMTIME,Q500913,ANDREAS THIEL,32
30402,DREAMTIME,Q3161528,JAMIE CUDMORE,32
30402,DREAMTIME,Q1139932,JAMIE DRAVEN,32
30402,DREAMTIME,Q380639,DJ PREMIER,32
30402,DREAMTIME,Q21515017,TIM RANSOM,32
30402,DREAMTIME,Q464239,ANDREAS THIEL,32
30402,DREAMTIME,Q1438942,MIE ANDREASEN,31
30402,DREAMTIME,Q107924,ANDREAS THIELE,29
30402,DREAMTIME,Q6171300,ANDRE SEBASTIE,27
30402,DREAMTIME,Q941509,ANDREA MORETTI,24
30402,DREAMTIME,Q2825115,ADRIEN ANTOINE,23
30402,DREAMTIME,Q42346183,DOREEN MIREMBE,22
30402,DREAMTIME,Q9087680,TIM DRAXL,22
30402,DREAMTIME,Q5488539,FRANK MORTIMER,22
30402,DREAMTIME,Q2847449,ANDRE CARTIER,18
30402,DREAMTIME,Q75507033,ANDREAS SOMMER,17
30402,DREAMTIME,Q56879652,TIM DRIER,12
30402,DREAMTIME,Q76370272,ANDREA STIEF,0
30402,DREAMTIME,Q105852,ANDREAS MARTIN,0
30402,DREAMTIME,Q56240295,ANDRE GAUTHIER,0
30402,DREAMTIME,Q106714412,ANDREAS MAIER,0
30402,DREAMTIME,Q26885232,ANDREAS MARTIN,0
30402,DREAMTIME,Q109735566,MATHIEU ANDRE,0
30402,DREAMTIME,Q95189691,ANDREA LAMMERS,0
