acmi_id,acmi_name,wikidata_id,wikidata_name,match
11366,CITT WILLIAMS,Q4019938,WILLIAM BERKE,65
11366,CITT WILLIAMS,Q581262,EMLYN WILLIAMS,65
11366,CITT WILLIAMS,Q636680,WILLIAM S. HART,63
11366,CITT WILLIAMS,Q2005629,WILLIAM BENDIX,61
11366,CITT WILLIAMS,Q134382,WILLIAM FOX,61
11366,CITT WILLIAMS,Q4019932,WILLIAM BAILEY,59
11366,CITT WILLIAMS,Q8006411,WILLIAM C. THOMPSON,59
11366,CITT WILLIAMS,Q2621011,WILLIAM LAVA,59
11366,CITT WILLIAMS,Q2092903,WILLIAM KEIGHLEY,58
11366,CITT WILLIAMS,Q5933059,HUGH WILLIAMS,58
11366,CITT WILLIAMS,Q1365729,WILLIAM BEAUDINE,58
11366,CITT WILLIAMS,Q105825,WILLIAM HURT,58
11366,CITT WILLIAMS,Q4020166,WILLIAM TANNEN,58
11366,CITT WILLIAMS,Q19975340,WILLIAM TRYTEL,58
11366,CITT WILLIAMS,Q350255,WILLIAM FORSYTHE,57
11366,CITT WILLIAMS,Q352730,TREAT WILLIAMS,57
11366,CITT WILLIAMS,Q1452569,FRED WILLIAMSON,57
11366,CITT WILLIAMS,Q975046,WILLIAM SMITH,57
11366,CITT WILLIAMS,Q741555,MYKELTI WILLIAMSON,56
11366,CITT WILLIAMS,Q3568727,WILLIAM JAMES CRAFT,56
11366,CITT WILLIAMS,Q509538,WILLIAM AXT,56
11366,CITT WILLIAMS,Q513061,WILLIAM NIGH,56
11366,CITT WILLIAMS,Q1361631,WILLIAM A. SEITER,56
11366,CITT WILLIAMS,Q3568567,WILLIAM DOZIER,56
11366,CITT WILLIAMS,Q2580560,WILLIAM SISTROM,56
11366,CITT WILLIAMS,Q83338,ROBIN WILLIAMS,56
11366,CITT WILLIAMS,Q2578974,WILLIAM GOETZ,56
11366,CITT WILLIAMS,Q4972761,BROCK WILLIAMS,56
11366,CITT WILLIAMS,Q538062,PATRICK WILLIAMS,56
11366,CITT WILLIAMS,Q934087,WILLIAM CASTLE,56
11366,CITT WILLIAMS,Q55413,WILLIAM DIETERLE,56
11366,CITT WILLIAMS,Q541685,WILLIAM ALWYN,56
11366,CITT WILLIAMS,Q460045,WILLIAM HORNBECK,55
11366,CITT WILLIAMS,Q1332676,WILLIAM SCHALLERT,55
11366,CITT WILLIAMS,Q2680,BRUCE WILLIS,55
11366,CITT WILLIAMS,Q266820,CINDY WILLIAMS,55
11366,CITT WILLIAMS,Q2052882,KATHLYN WILLIAMS,55
11366,CITT WILLIAMS,Q3568656,WILLIAM GIRDLER,55
11366,CITT WILLIAMS,Q5927686,HUBERT WILLIS,55
11366,CITT WILLIAMS,Q4679979,ADAM WILLIAMS,55
11366,CITT WILLIAMS,Q237809,JOBETH WILLIAMS,55
11366,CITT WILLIAMS,Q1550908,WILLIAM W. NORTON,55
11366,CITT WILLIAMS,Q2577710,WILLIAM LYON,55
11366,CITT WILLIAMS,Q2148362,RHYS WILLIAMS,55
11366,CITT WILLIAMS,Q8010758,WILLIAM HAMILTON,55
11366,CITT WILLIAMS,Q1477751,WILLIAM BOYD,55
11366,CITT WILLIAMS,Q123745,BILLY WILLIAMS,55
11366,CITT WILLIAMS,Q718053,WILLIAM HICKEY,55
11366,CITT WILLIAMS,Q220335,WILLIAM FICHTNER,55
11366,CITT WILLIAMS,Q362210,WILLIAM C. MELLOR,55
11366,CITT WILLIAMS,Q668993,WILLIAM HAINES,55
