acmi_id,acmi_name,wikidata_id,wikidata_name,match
33055,CHARLES KASHER,Q18627392,CHARLEY ANN SCHMUTZLER,71
33055,CHARLES KASHER,Q101288,HANNES STOHR,71
33055,CHARLES KASHER,Q1065885,CHARLES RETTINGHAUS,71
33055,CHARLES KASHER,Q22968705,CHARLES REDGIE,67
33055,CHARLES KASHER,Q110687,ARIBERT WASCHER,62
33055,CHARLES KASHER,Q80046,CHARLIZE THERON,60
33055,CHARLES KASHER,Q1066019,CHARLES SCHNEE,59
33055,CHARLES KASHER,Q2959429,CHARLES J. STUMAR,58
33055,CHARLES KASHER,Q205003,CHARLES KORVIN,58
33055,CHARLES KASHER,Q330840,CHARLES MCGRAW,58
33055,CHARLES KASHER,Q27645559,CARLOS WEBER,56
33055,CHARLES KASHER,Q2959874,CHARLES MURRAY,55
33055,CHARLES KASHER,Q2960106,CHARLES REISNER,55
33055,CHARLES KASHER,Q3134025,HERK HARVEY,54
33055,CHARLES KASHER,Q2960194,CHARLES SAUNDERS,54
33055,CHARLES KASHER,Q474192,CHARLES SPAAK,54
33055,CHARLES KASHER,Q96318,CHARLOTTE KERNER,54
33055,CHARLES KASHER,Q952023,CHARLES MINSKY,53
33055,CHARLES KASHER,Q5480857,CARLES CHAMARRO,53
33055,CHARLES KASHER,Q2960096,CHARLES REDLAND,53
33055,CHARLES KASHER,Q20747562,CARLOS OTERO,53
33055,CHARLES KASHER,Q1044192,CAROL SCHULER,53
33055,CHARLES KASHER,Q3660148,CARLOS ZARA,53
33055,CHARLES KASHER,Q774270,CHARLES ROSHER,53
33055,CHARLES KASHER,Q729837,CHARLES STARRETT,53
33055,CHARLES KASHER,Q634150,CHARLES LANE,52
33055,CHARLES KASHER,Q2849039,ANDRES SOLER,52
33055,CHARLES KASHER,Q22277317,LYNE CHARLEBOIS,52
33055,CHARLES KASHER,Q1190055,CHARLIE TAHAN,52
33055,CHARLES KASHER,Q5080093,CHARLES LARSON,52
33055,CHARLES KASHER,Q121520,CESAR KEISER,52
33055,CHARLES KASHER,Q2454564,CHARLES KALANI,52
33055,CHARLES KASHER,Q506014,CHARLES LEMAIRE,52
33055,CHARLES KASHER,Q4885413,BEN CHARLES EDWARDS,52
33055,CHARLES KASHER,Q1040783,CARL SWITZER,52
33055,CHARLES KASHER,Q3292428,MARIE CHARLEBOIS,52
33055,CHARLES KASHER,Q544387,RAY CHARLES,52
33055,CHARLES KASHER,Q730100,CHARLES MARTIN SMITH,51
33055,CHARLES KASHER,Q2960998,CHARLOTTE LYSES,51
33055,CHARLES KASHER,Q1065270,CHARLES LAMONT,51
33055,CHARLES KASHER,Q5042640,CARLOS SCHLIEPER,51
33055,CHARLES KASHER,Q542190,CAROLE SHELLEY,51
33055,CHARLES KASHER,Q2083541,MAX CHARLES,50
33055,CHARLES KASHER,Q598772,CHARLES D. HALL,50
33055,CHARLES KASHER,Q1192220,HAL C. KERN,50
33055,CHARLES KASHER,Q78758,CARL MAYER,50
33055,CHARLES KASHER,Q120875,CARL SCHELL,50
33055,CHARLES KASHER,Q5086002,CHARLOTTE HENRY,50
33055,CHARLES KASHER,Q16222684,CHARLES IRWIN,50
33055,CHARLES KASHER,Q1066372,CHARLES WAGENHEIM,50
33055,CHARLES KASHER,Q5126192,CLARE KILNER,50
33055,CHARLES KASHER,Q18346370,CHARLES R. ROGERS,50
33055,CHARLES KASHER,Q1066037,CHARLES SCORSESE,50
