acmi_id,acmi_name,wikidata_id,wikidata_name,match
14862,BERYL FOX,Q2927152,BRYAN FOY,52
14862,BERYL FOX,Q309980,EDWARD FOX,49
14862,BERYL FOX,Q707734,BERNARD FOX,47
14862,BERYL FOX,Q563508,JOHN BERRY,46
14862,BERYL FOX,Q3046418,EARLE FOXE,46
14862,BERYL FOX,Q4898758,BETTY BOX,45
14862,BERYL FOX,Q459344,BERYL REID,44
14862,BERYL FOX,Q213257,EMILIA FOX,43
14862,BERYL FOX,Q3073773,FLO BERT,40
14862,BERYL FOX,Q8183923,ABEL FOLK,40
14862,BERYL FOX,Q172788,O. HENRY,39
14862,BERYL FOX,Q1364134,HENRY O,38
14862,BERYL FOX,Q105978710,TOM BERRY,37
14862,BERYL FOX,Q450309,EYTAN FOX,37
14862,BERYL FOX,Q4896070,BERYL FOX,36
14862,BERYL FOX,Q17174805,DAX BERTHY,35
14862,BERYL FOX,Q4895064,BERT FOORD,34
14862,BERYL FOX,Q98765589,BARRY COX,33
14862,BERYL FOX,Q5598360,BERTIL BOO,32
14862,BERYL FOX,Q20973287,BERT DOCKX,32
14862,BERYL FOX,Q2899811,BERYL KOLTZ,31
14862,BERYL FOX,Q11834523,CRYSTAL R. FOX,31
14862,BERYL FOX,Q6467756,JOHN BERRY,28
14862,BERYL FOX,Q95832957,BERIL BOZ,27
14862,BERYL FOX,Q242620,FOXY BROWN,26
14862,BERYL FOX,Q16174211,JON BERLE,25
14862,BERYL FOX,Q4749190,AMY FOX,23
14862,BERYL FOX,Q63634506,BERYL MAGOKO,23
14862,BERYL FOX,Q2897876,BERNARD FAROUX,0
14862,BERYL FOX,Q69356974,UFFE BRYLD,0
