acmi_id,acmi_name,wikidata_id,wikidata_name,match
84183,CHRIS SAUNDERS,Q5108127,CHRIS SPENCER,56
84183,CHRIS SAUNDERS,Q660241,ARIES SPEARS,56
84183,CHRIS SAUNDERS,Q5080052,CHARLES LANE,53
84183,CHRIS SAUNDERS,Q1271614,SEAN HARRIS,50
84183,CHRIS SAUNDERS,Q4952743,SANDRA HARMS,50
84183,CHRIS SAUNDERS,Q122340,CHRISTA LOSER,50
84183,CHRIS SAUNDERS,Q363684,CHRIS SARANDON,50
84183,CHRIS SAUNDERS,Q104373,CHRISTIAN DITTER,50
84183,CHRIS SAUNDERS,Q490559,RICHARD SANDERSON,48
84183,CHRIS SAUNDERS,Q1189389,CHRIS MULKEY,48
84183,CHRIS SAUNDERS,Q65171571,CHRISTIAN MALHEIROS,48
84183,CHRIS SAUNDERS,Q2965432,CHRISTIAN LUDE,48
84183,CHRIS SAUNDERS,Q4407536,OSCAR SANDLER,47
84183,CHRIS SAUNDERS,Q200566,COBIE SMULDERS,47
84183,CHRIS SAUNDERS,Q104008,CHRISTIAN DOERMER,46
84183,CHRIS SAUNDERS,Q634150,CHARLES LANE,46
84183,CHRIS SAUNDERS,Q22662418,CHRIS RIDENHOUR,46
84183,CHRIS SAUNDERS,Q331559,BORIS ROSNER,45
84183,CHRIS SAUNDERS,Q210462,CHRISTINA HENDRICKS,45
84183,CHRIS SAUNDERS,Q204590,CHRISTIAN SLATER,45
84183,CHRIS SAUNDERS,Q1909870,KARINA SMULDERS,45
84183,CHRIS SAUNDERS,Q98305,DORIS SCHADE,45
84183,CHRIS SAUNDERS,Q1082213,CHRISTIAN WAGNER,45
84183,CHRIS SAUNDERS,Q221053,SANDRA ECHEVERRIA,44
84183,CHRIS SAUNDERS,Q2960106,CHARLES REISNER,44
84183,CHRIS SAUNDERS,Q1333793,HARIS SAVIDES,44
84183,CHRIS SAUNDERS,Q12306324,CHRISTOFFER SVANE,44
84183,CHRIS SAUNDERS,Q422310,CHRIS MARQUETTE,43
84183,CHRIS SAUNDERS,Q5107172,CHRIS LAMONT,43
84183,CHRIS SAUNDERS,Q2959563,CHARLES LANDRY,43
84183,CHRIS SAUNDERS,Q106649,LILO WANDERS,43
84183,CHRIS SAUNDERS,Q18912980,JENS CHRISTIAN FODSTAD,43
84183,CHRIS SAUNDERS,Q728214,CHRISTIAN-JAQUE,43
84183,CHRIS SAUNDERS,Q5107579,CHRIS NEWBY,42
84183,CHRIS SAUNDERS,Q22006155,CHRISTA LANG,42
84183,CHRIS SAUNDERS,Q5107564,CHRIS NEAL,42
84183,CHRIS SAUNDERS,Q5107501,CHRIS MORGAN,42
84183,CHRIS SAUNDERS,Q953753,CHARLES WALTERS,42
84183,CHRIS SAUNDERS,Q188696,CHRISTIAN VIERI,42
84183,CHRIS SAUNDERS,Q18331677,SUZANNE CHRISTY,42
84183,CHRIS SAUNDERS,Q181402,CHRIS HOWLAND,42
84183,CHRIS SAUNDERS,Q5068987,CHALLIS SANDERSON,42
84183,CHRIS SAUNDERS,Q16015279,RUSSELL M. SAUNDERS,42
84183,CHRIS SAUNDERS,Q861227,CHRIS STEIN,42
84183,CHRIS SAUNDERS,Q1077553,CHRIS MENGES,42
84183,CHRIS SAUNDERS,Q235415,JENNIFER SAUNDERS,42
84183,CHRIS SAUNDERS,Q2965495,CHRISTIAN MERY,42
84183,CHRIS SAUNDERS,Q1081030,CHRISTIAN MARQUAND,42
84183,CHRIS SAUNDERS,Q2411409,CHRIS VANDER STAPPEN,42
84183,CHRIS SAUNDERS,Q436125,CHRIS DICKENS,42
84183,CHRIS SAUNDERS,Q110982,CHRISTA LINDER,41
84183,CHRIS SAUNDERS,Q295855,CARLOS SAURA,40
84183,CHRIS SAUNDERS,Q23466,CHRIS PINE,40
84183,CHRIS SAUNDERS,Q2689572,SANDER DE HEER,40
84183,CHRIS SAUNDERS,Q505983,CHRIS GAUTHIER,40
84183,CHRIS SAUNDERS,Q1077361,CHRIS INNIS,40
84183,CHRIS SAUNDERS,Q178348,CHRIS EVANS,40
84183,CHRIS SAUNDERS,Q2964812,CHRIS NAHON,40
84183,CHRIS SAUNDERS,Q2959509,CHARLES JUDELS,40
84183,CHRIS SAUNDERS,Q1909357,HANS CROISET,40
84183,CHRIS SAUNDERS,Q1242830,SANDOR PECSI,40
84183,CHRIS SAUNDERS,Q98001,CHRISTIAN WAGNER,40
84183,CHRIS SAUNDERS,Q15794221,CHRISTIAN LERCH,40
84183,CHRIS SAUNDERS,Q33123576,SANDRO MANCORI,40
84183,CHRIS SAUNDERS,Q32860548,CHRIS RADOMSKI,40
84183,CHRIS SAUNDERS,Q708059,CHRIS ELLIS,40
84183,CHRIS SAUNDERS,Q15061831,SANDRO DORI,40
84183,CHRIS SAUNDERS,Q5111006,CHRISTINE EADS,40
84183,CHRIS SAUNDERS,Q43132323,HANS KANTERS,40
84183,CHRIS SAUNDERS,Q115785,SANDRA HESS,40
84183,CHRIS SAUNDERS,Q551478,CHARLIE DANIELS,40
84183,CHRIS SAUNDERS,Q1140135,CRIS HUERTA,40
84183,CHRIS SAUNDERS,Q219717,CHRIS TUCKER,40
84183,CHRIS SAUNDERS,Q470617,PHAROAH SANDERS,40
84183,CHRIS SAUNDERS,Q6962963,NANCY SAUNDERS,40
84183,CHRIS SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,40
84183,CHRIS SAUNDERS,Q25631673,CHRIS FULLER,40
84183,CHRIS SAUNDERS,Q14941763,HUGH SANDERS,39
84183,CHRIS SAUNDERS,Q359442,BERNIE SANDERS,39
84183,CHRIS SAUNDERS,Q16980620,NAT SANDERS,38
84183,CHRIS SAUNDERS,Q924578,CHRIS THOMAS,38
84183,CHRIS SAUNDERS,Q40337,SANDRA OH,38
84183,CHRIS SAUNDERS,Q3675563,CHRIS ROMANO,38
84183,CHRIS SAUNDERS,Q504028,CHRIS OWENS,38
84183,CHRIS SAUNDERS,Q2165739,RONALD SANDERS,38
84183,CHRIS SAUNDERS,Q2964857,CHRIS SEEFRIED,38
84183,CHRIS SAUNDERS,Q2964872,CHRIS STOKES,38
84183,CHRIS SAUNDERS,Q273208,CHRIS COOPER,38
84183,CHRIS SAUNDERS,Q3357033,OSCAR ROSANDER,38
84183,CHRIS SAUNDERS,Q86373,CHRISTEL PETERS,38
84183,CHRIS SAUNDERS,Q27043470,ARNIS ASPERS,38
