acmi_id,acmi_name,wikidata_id,wikidata_name,match
14441,NORMAN KEZIERE,Q199327,LESLIE NORMAN,49
14441,NORMAN KEZIERE,Q1340565,RANDAL KLEISER,48
14441,NORMAN KEZIERE,Q1885160,MAIDIE NORMAN,48
14441,NORMAN KEZIERE,Q3530760,TOM KEENE,47
14441,NORMAN KEZIERE,Q919642,NORMAN KRASNA,47
14441,NORMAN KEZIERE,Q3829379,LEE MORAN,47
14441,NORMAN KEZIERE,Q309214,NORMAN JEWISON,47
14441,NORMAN KEZIERE,Q1351564,ERIC PORTMAN,45
14441,NORMAN KEZIERE,Q7052078,NORMAN COHEN,45
14441,NORMAN KEZIERE,Q438537,EILEEN RYAN,45
14441,NORMAN KEZIERE,Q1999762,NORMAND CORBEIL,45
14441,NORMAN KEZIERE,Q2409726,NORMAN FOSTER,45
14441,NORMAN KEZIERE,Q4355418,NORMAN BRISKI,45
14441,NORMAN KEZIERE,Q3118485,GREGOIRE OESTERMANN,45
14441,NORMAN KEZIERE,Q3343798,NORMAN LEE,44
14441,NORMAN KEZIERE,Q3331542,MYRIAM MEZIERES,44
14441,NORMAN KEZIERE,Q1748282,NORMAN KERRY,44
14441,NORMAN KEZIERE,Q15487822,NORMAN BIRD,43
14441,NORMAN KEZIERE,Q6044947,NORMA LAZARENO,43
14441,NORMAN KEZIERE,Q3343783,NORMAN HUDIS,43
14441,NORMAN KEZIERE,Q1670787,NORMAN KAYE,43
14441,NORMAN KEZIERE,Q104898,NORMAN FOSTER,43
14441,NORMAN KEZIERE,Q14933734,NORMAN LEAVITT,43
14441,NORMAN KEZIERE,Q3345941,NOELLE NORMAN,43
14441,NORMAN KEZIERE,Q3062812,EZEKIEL NORTON,42
14441,NORMAN KEZIERE,Q979428,NORMAN ALDEN,42
14441,NORMAN KEZIERE,Q3343779,NORMAN HELMS,42
14441,NORMAN KEZIERE,Q6044922,NORMA GIMENEZ,42
14441,NORMAN KEZIERE,Q960196,ROMAN KARMEN,42
14441,NORMAN KEZIERE,Q7052590,NORMAN MAURER,41
14441,NORMAN KEZIERE,Q282787,DEREK JARMAN,41
14441,NORMAN KEZIERE,Q7052613,NORMAN MITCHELL,41
14441,NORMAN KEZIERE,Q716552,NORMAN MCLAREN,40
14441,NORMAN KEZIERE,Q1270283,NORMAN LEAR,40
14441,NORMAN KEZIERE,Q232242,MACKENZIE ROSMAN,40
14441,NORMAN KEZIERE,Q714728,NORMAN FELL,40
14441,NORMAN KEZIERE,Q3343792,NORMAN ISSA,40
14441,NORMAN KEZIERE,Q291466,NORA ARNEZEDER,39
14441,NORMAN KEZIERE,Q528141,KEREN MOR,39
14441,NORMAN KEZIERE,Q4355634,NORA KAYE,39
14441,NORMAN KEZIERE,Q5850659,NORA GILBERT,39
14441,NORMAN KEZIERE,Q291710,KIMBERLEY NIXON,39
14441,NORMAN KEZIERE,Q3531805,TONY LEMIERE,39
14441,NORMAN KEZIERE,Q3343710,NORMA BAILEY,39
14441,NORMAN KEZIERE,Q28752494,NORMA NOR,39
14441,NORMAN KEZIERE,Q180962,NORMAN MAILER,39
14441,NORMAN KEZIERE,Q28935124,THOMASIN MCKENZIE,39
14441,NORMAN KEZIERE,Q5397172,NORMAN ERLICH,39
14441,NORMAN KEZIERE,Q6044933,NORMA HERRERA,38
14441,NORMAN KEZIERE,Q19723833,NORMAN AKYUWEN,38
14441,NORMAN KEZIERE,Q794381,ZOLTAN BEZEREDI,38
