acmi_id,acmi_name,wikidata_id,wikidata_name,match
80241,SERIF GOREN,Q388991,SERIF GOREN,100
80241,SERIF GOREN,Q3338344,NERI MARCORE,57
80241,SERIF GOREN,Q12327723,MORTEN RESEN,57
80241,SERIF GOREN,Q524897,SETH GORDON,55
80241,SERIF GOREN,Q17388397,SARAH GREENE,50
80241,SERIF GOREN,Q7652280,SVERRE HORGE,50
80241,SERIF GOREN,Q1685823,JEAN SERVAIS,50
80241,SERIF GOREN,Q43252,SOPHIA LOREN,44
80241,SERIF GOREN,Q436187,GEORGE RAFT,44
80241,SERIF GOREN,Q18608198,JOSE MARI GOENAGA,44
80241,SERIF GOREN,Q3103256,GEORGES NERI,44
80241,SERIF GOREN,Q3479330,SERGE GRAVE,43
80241,SERIF GOREN,Q3733946,ETTORE GERI,40
80241,SERIF GOREN,Q63816,HEINRICH GEORGE,40
80241,SERIF GOREN,Q3131246,HENRI GUEGAN,40
80241,SERIF GOREN,Q47304796,GEORGES NASSER,40
80241,SERIF GOREN,Q3103481,GEORGES SELLIER,40
80241,SERIF GOREN,Q2273100,SERGIO GARRONE,40
80241,SERIF GOREN,Q186757,SETH GREEN,40
80241,SERIF GOREN,Q19971933,PETER GORISSEN,40
80241,SERIF GOREN,Q164562,SERGIO LEONE,40
80241,SERIF GOREN,Q9023267,LLORENC SOLER,38
80241,SERIF GOREN,Q110154,GEORGE TAKEI,38
80241,SERIF GOREN,Q441976,GEORGE B. SEITZ,38
80241,SERIF GOREN,Q2144878,RENE VERZIER,36
80241,SERIF GOREN,Q5542421,GEORGE MERRITT,36
80241,SERIF GOREN,Q3501471,STEFAN GODIN,36
80241,SERIF GOREN,Q1645293,FLORENCE GUERIN,36
80241,SERIF GOREN,Q3426909,RENE STI,36
80241,SERIF GOREN,Q6109125,RITA CORTESE,36
80241,SERIF GOREN,Q2372082,RENE SARVIL,36
80241,SERIF GOREN,Q1691197,JOCHEN STERN,35
80241,SERIF GOREN,Q3726647,ENZO SERAFIN,35
80241,SERIF GOREN,Q170515,OMAR SHARIF,33
80241,SERIF GOREN,Q499648,RENA RIFFEL,33
80241,SERIF GOREN,Q1121806,SERGIO FORCONI,33
80241,SERIF GOREN,Q614851,ERIC BRAEDEN,33
80241,SERIF GOREN,Q3101830,GEORGE PERIOLAT,33
80241,SERIF GOREN,Q3479144,SERENA GORDON,33
80241,SERIF GOREN,Q377933,IGOR SEKULIC,33
80241,SERIF GOREN,Q95172873,IGOR SMRZIK,33
80241,SERIF GOREN,Q296491,GEORGE SANDERS,33
80241,SERIF GOREN,Q483379,GWEN STEFANI,33
80241,SERIF GOREN,Q2572652,COREY SEVIER,33
80241,SERIF GOREN,Q12338585,SOREN STROMBERG,33
80241,SERIF GOREN,Q745414,GEORGE SHERMAN,32
80241,SERIF GOREN,Q708123,LEIF GARRETT,31
80241,SERIF GOREN,Q543814,SERGI LOPEZ,31
80241,SERIF GOREN,Q242623,RENA SOFER,31
80241,SERIF GOREN,Q24004736,SERGIO GUERRERO,31
80241,SERIF GOREN,Q2075092,PETER GARDEN,31
80241,SERIF GOREN,Q959404,ERIC BLORE,31
80241,SERIF GOREN,Q7507863,SID OWEN,31
80241,SERIF GOREN,Q12218751,SHERIF MANDOUR,31
80241,SERIF GOREN,Q7495358,SHERRIE ROSE,31
80241,SERIF GOREN,Q123829,GEORGE GERSHWIN,31
80241,SERIF GOREN,Q491583,MARTIN GORE,31
