acmi_id,acmi_name,wikidata_id,wikidata_name,match
13652,PILOT FILMS,Q1169255,CAMILLO PILOTTO,52
13652,PILOT FILMS,Q5482191,FRANCIS PIERLOT,46
13652,PILOT FILMS,Q5492158,FIDEL PINTOS,44
13652,PILOT FILMS,Q1162115,DANIEL PILON,44
13652,PILOT FILMS,Q1326905,LOTHAR FIRMANS,42
13652,PILOT FILMS,Q3314533,MILTON KRIMS,42
13652,PILOT FILMS,Q5996848,ILA LOTH,41
13652,PILOT FILMS,Q3106457,GILLES PORTE,40
13652,PILOT FILMS,Q11817456,PIOTR FIGIEL,40
13652,PILOT FILMS,Q2671473,PHIL DANIELS,40
13652,PILOT FILMS,Q563004,VILKO FILAC,39
13652,PILOT FILMS,Q2834628,ALEXIS PIVOT,39
13652,PILOT FILMS,Q3071912,FILIPPO PUCILLO,38
13652,PILOT FILMS,Q7181886,PHIL FISH,37
13652,PILOT FILMS,Q56739884,LUKAS MILOTA,37
13652,PILOT FILMS,Q3106283,GILLES GUILLOT,36
13652,PILOT FILMS,Q23657379,PHIL NEILSON,36
13652,PILOT FILMS,Q66310547,PHIL FELDMAN,35
13652,PILOT FILMS,Q7155256,PAULO MIKLOS,33
13652,PILOT FILMS,Q42047306,NIELS PLATOU,33
13652,PILOT FILMS,Q65116180,LOUISE PILON,33
13652,PILOT FILMS,Q3085577,FRANCOIS PIROT,32
13652,PILOT FILMS,Q4810494,ASTA PHILPOT,32
13652,PILOT FILMS,Q7518743,SIMON FIELDS,32
13652,PILOT FILMS,Q7181887,PHIL FLORES,31
13652,PILOT FILMS,Q2085696,PHIL NIMMONS,31
13652,PILOT FILMS,Q57247709,MIKLOS GIMES,29
13652,PILOT FILMS,Q3240912,LILLITH FIELDS,27
13652,PILOT FILMS,Q11902418,WILHO ILMARI,26
13652,PILOT FILMS,Q540665,FRANCOISE GILOT,26
13652,PILOT FILMS,Q2260860,SCOTT FIELDS,26
13652,PILOT FILMS,Q11818341,PIOTR LYSAK,25
13652,PILOT FILMS,Q524543,MIKLOS GIMES,22
13652,PILOT FILMS,Q94929242,MILOS PIETOR,22
13652,PILOT FILMS,Q65115549,BILL BILOWIT,20
13652,PILOT FILMS,Q6860478,MILOS MILOS,17
13652,PILOT FILMS,Q2096296,PIOTR MOSS,13
13652,PILOT FILMS,Q11769618,MARIAN PILOT,0
13652,PILOT FILMS,Q16588159,PIOTR LASOTA,0
