acmi_id,acmi_name,wikidata_id,wikidata_name,match
73928,RONALD DICK,Q11159530,RADA DURICIN,39
73928,RONALD DICK,Q3719403,RONA DE RICCI,39
73928,RONALD DICK,Q922734,DICK MARTIN,39
73928,RONALD DICK,Q7363496,RON BALICKI,39
73928,RONALD DICK,Q1674836,RONALD DAVIS,39
73928,RONALD DICK,Q223219,ROMUALD KLOS,39
73928,RONALD DICK,Q3369794,PATRICK RAYNAL,39
73928,RONALD DICK,Q1102003,DICK RUDE,39
73928,RONALD DICK,Q3706983,DICKY EKLUND,38
73928,RONALD DICK,Q5625510,RONALD DUNCAN,38
73928,RONALD DICK,Q3566227,RADIM HLADIK,38
73928,RONALD DICK,Q5294249,DONALD DICKSON FARMER,38
73928,RONALD DICK,Q329580,RONALD ALLEN,38
73928,RONALD DICK,Q22772502,RONALD CHESNEY,38
73928,RONALD DICK,Q710609,DICK LEE,38
73928,RONALD DICK,Q65116430,NICO RONCA,38
73928,RONALD DICK,Q2003629,RIALDA KADRIC,38
73928,RONALD DICK,Q7363896,RON HAYDOCK,38
73928,RONALD DICK,Q17418046,RONALD KUKULIES,38
73928,RONALD DICK,Q273311,MONICA DICKENS,38
73928,RONALD DICK,Q7365185,RONALD RADD,38
73928,RONALD DICK,Q16728387,RANDALL DARK,38
73928,RONALD DICK,Q92594398,NICK ROWLAND,38
73928,RONALD DICK,Q7356903,RODNEY DIAK,38
73928,RONALD DICK,Q3026648,DICK WILSON,38
73928,RONALD DICK,Q7365116,RONALD MILLAR,38
73928,RONALD DICK,Q18685646,DONALD A. DAVIS,38
73928,RONALD DICK,Q2162839,ROLAND KLICK,37
73928,RONALD DICK,Q6525454,LEONARD KIBRICK,37
73928,RONALD DICK,Q361677,MICK RONSON,37
73928,RONALD DICK,Q2415563,RONALD GIPHART,37
73928,RONALD DICK,Q7321359,RHONDA ALDRICH,37
73928,RONALD DICK,Q6381598,RONALD BURKLE,37
73928,RONALD DICK,Q550381,DICK WOLF,37
73928,RONALD DICK,Q5294091,DONALD BUKA,37
73928,RONALD DICK,Q3157297,JACK RANDALL,37
73928,RONALD DICK,Q6988479,NEIL DICKSON,36
73928,RONALD DICK,Q5294229,DONALD DAVIS,36
73928,RONALD DICK,Q7356946,RODNEY HICKS,36
73928,RONALD DICK,Q5273802,DICKSON POON,36
73928,RONALD DICK,Q5272862,DICK DUROCK,36
73928,RONALD DICK,Q6113660,JACK LEONARD,36
73928,RONALD DICK,Q5498657,FREDERICK ROLF,36
73928,RONALD DICK,Q16010088,DICK RANDALL,36
73928,RONALD DICK,Q64164196,DONALD BURDA,36
73928,RONALD DICK,Q7364729,RONALD CASS,36
73928,RONALD DICK,Q17182541,DICK JOY,36
73928,RONALD DICK,Q3178812,MICKY MOLINA,36
73928,RONALD DICK,Q7365074,RONALD M. COHEN,35
73928,RONALD DICK,Q7299074,RAYMOND PICKARD,35
73928,RONALD DICK,Q3935943,RINALDO RINALDI,35
73928,RONALD DICK,Q18527615,RONALD JEANS,35
73928,RONALD DICK,Q3026615,DICK LUNDY,35
73928,RONALD DICK,Q9375632,WITOLD DEBICKI,35
73928,RONALD DICK,Q3418792,RANDAL DOUC,35
73928,RONALD DICK,Q3369797,PATRICK RAYNAL,35
73928,RONALD DICK,Q5209769,DAISY ROMUALDEZ,35
73928,RONALD DICK,Q6111528,ROMINA RICCI,35
73928,RONALD DICK,Q25212076,RONALD KRAUSS,35
73928,RONALD DICK,Q362764,DONALD BYRD,34
73928,RONALD DICK,Q7364854,RONALD FAIR,34
73928,RONALD DICK,Q288331,ERIC RENAULT,34
73928,RONALD DICK,Q794517,BIANCA RINALDI,34
73928,RONALD DICK,Q106807472,RICK ZINGALE,33
73928,RONALD DICK,Q2165591,RONALD DEHNE,33
73928,RONALD DICK,Q56220006,DONALD R. BECK,33
73928,RONALD DICK,Q5273483,DICK TUFELD,33
73928,RONALD DICK,Q1208833,DIANA HEROLD,33
73928,RONALD DICK,Q18613227,KAREN DICKER,33
73928,RONALD DICK,Q65116570,RONALD FAHM,33
73928,RONALD DICK,Q19843131,RONALD ANSCOMBE,33
73928,RONALD DICK,Q5716236,DICK ERIKSSON,33
73928,RONALD DICK,Q60603689,NICK TOMNAY,33
73928,RONALD DICK,Q64521245,RONALD HALICKI,33
73928,RONALD DICK,Q94631633,JACKY REYNAL,32
73928,RONALD DICK,Q3441521,RONALD FRANCE,32
73928,RONALD DICK,Q5273196,DICK MERRILL,32
73928,RONALD DICK,Q2165570,RONALD COLBY,32
73928,RONALD DICK,Q3591436,ERICK D'ORION,32
73928,RONALD DICK,Q3930527,RAUL RADICE,32
73928,RONALD DICK,Q3934740,RICHARD RINALDI,32
73928,RONALD DICK,Q5096155,CHICK STRAND,32
73928,RONALD DICK,Q95901802,RONALD PERRY,32
73928,RONALD DICK,Q25529450,NICK READ,32
73928,RONALD DICK,Q22918911,RONALD MACCONE,32
73928,RONALD DICK,Q1977261,NENAD DJAPIC,31
73928,RONALD DICK,Q313543,RONALD EVANS,31
73928,RONALD DICK,Q12507668,RADITYA DIKA,31
73928,RONALD DICK,Q60330215,RAMONA DIAZ,30
73928,RONALD DICK,Q12330053,OLE FICK,30
73928,RONALD DICK,Q314929,DICK FRANCIS,30
73928,RONALD DICK,Q5273048,DICK ISRAEL,30
73928,RONALD DICK,Q7226750,DICKSON LEE,30
73928,RONALD DICK,Q30125988,DAVID MCDONALD,29
73928,RONALD DICK,Q363793,NICK ROUD,29
73928,RONALD DICK,Q96775129,JACK RAYMOND,29
73928,RONALD DICK,Q21075782,ERICH ROLAND,29
73928,RONALD DICK,Q95487708,RUZENA RUDNICKA,29
73928,RONALD DICK,Q24940097,RONALD CHAMMAH,29
73928,RONALD DICK,Q5239252,DAVID ROUNDS,28
73928,RONALD DICK,Q1239809,DONALD DEAN,28
73928,RONALD DICK,Q1628668,RONALD MULDROW,28
73928,RONALD DICK,Q977890,DICK TURPIN,28
73928,RONALD DICK,Q3026618,DICK MURDOCH,28
73928,RONALD DICK,Q16298663,ROXANA DARIN,28
73928,RONALD DICK,Q19650350,SABRINA DICKENS,28
73928,RONALD DICK,Q2460918,RONALD GARCIA,27
73928,RONALD DICK,Q7364904,RONALD GOW,26
73928,RONALD DICK,Q2032881,RON FRICKE,26
73928,RONALD DICK,Q94857265,ROALD KOLLER,26
73928,RONALD DICK,Q3339781,NICK ORMEROD,25
73928,RONALD DICK,Q65115686,DICK READE,25
73928,RONALD DICK,Q5216226,DANI DONADI,25
73928,RONALD DICK,Q1585832,HAROLD FREDERIC,24
73928,RONALD DICK,Q16014429,RON LINK,24
73928,RONALD DICK,Q7364869,RONALD FRANKAU,24
73928,RONALD DICK,Q22945602,DICK YOUNG,24
73928,RONALD DICK,Q17462468,ROLANDO DIAZ,23
73928,RONALD DICK,Q5238081,DAVID NORONA,22
73928,RONALD DICK,Q5809561,RONALD F. HOISECK,21
73928,RONALD DICK,Q3591327,ERIC RAYNAUD,20
73928,RONALD DICK,Q65119738,RONALD CYR,20
73928,RONALD DICK,Q1228027,DIRK RAULF,20
73928,RONALD DICK,Q20684028,OLGA DICKIE,19
73928,RONALD DICK,Q95733825,VERENA DISCH,18
73928,RONALD DICK,Q24301369,MEL DICK,17
73928,RONALD DICK,Q24301074,RONALD A. DINICOLA,17
73928,RONALD DICK,Q18223637,DICK HOGAN,17
73928,RONALD DICK,Q328702,DICK ROTH,15
73928,RONALD DICK,Q9322553,ROMUALD LIPKO,15
73928,RONALD DICK,Q5743558,JONAS FRICK,15
73928,RONALD DICK,Q28188537,RONALD REMY,14
73928,RONALD DICK,Q12752349,IRINA DUBNIK,14
73928,RONALD DICK,Q11882667,MIKE ROAD,0
73928,RONALD DICK,Q59724116,ERIC REYNARD,0
73928,RONALD DICK,Q56240385,ROLANDE ROCK,0
73928,RONALD DICK,Q1602164,NICOLA DE RINALDO,0
73928,RONALD DICK,Q2173070,RUDOLF JEDLICKA,0
73928,RONALD DICK,Q88656251,RALF HEINCKE,0
73928,RONALD DICK,Q64267117,ERIC RAYMOND,0
73928,RONALD DICK,Q13032518,RENALD KNYSH,0
73928,RONALD DICK,Q1511477,GERHARD DICKEL,0
73928,RONALD DICK,Q5272889,DICK ERIXON,0
