acmi_id,acmi_name,wikidata_id,wikidata_name,match
20796,CARL SCHULTZ,Q1040537,CARL SCHULTZ,94
20796,CARL SCHULTZ,Q2959307,CHARLES HALTON,54
20796,CARL SCHULTZ,Q1042465,CARLO RUSTICHELLI,53
20796,CARL SCHULTZ,Q1040783,CARL SWITZER,51
20796,CARL SCHULTZ,Q3127594,HAROLD D. SCHUSTER,50
20796,CARL SCHULTZ,Q5040845,CARL STOCKDALE,49
20796,CARL SCHULTZ,Q109546,KURT SCHULZ,49
20796,CARL SCHULTZ,Q680203,NORBERT SCHULTZE,48
20796,CARL SCHULTZ,Q1319487,FRANZ SCHULZ,48
20796,CARL SCHULTZ,Q1723945,MICHAEL SCHULTZ,48
20796,CARL SCHULTZ,Q290876,HAROLD HUTH,47
20796,CARL SCHULTZ,Q547604,CARL SCHENSTROM,47
20796,CARL SCHULTZ,Q87186,RUDOLF CARL,47
20796,CARL SCHULTZ,Q3143375,HUNTZ HALL,46
20796,CARL SCHULTZ,Q3309243,MICHEL CHARREL,46
20796,CARL SCHULTZ,Q1066019,CHARLES SCHNEE,46
20796,CARL SCHULTZ,Q3301396,MAURICE SCHUTZ,46
20796,CARL SCHULTZ,Q5662375,HAROLD SHUMATE,46
20796,CARL SCHULTZ,Q105635,AXEL SCHOLTZ,46
20796,CARL SCHULTZ,Q5044582,CAROL THURSTON,45
20796,CARL SCHULTZ,Q5042640,CARLOS SCHLIEPER,45
20796,CARL SCHULTZ,Q22212873,ARMAND SCHULTZ,44
20796,CARL SCHULTZ,Q538716,MATT SCHULZE,44
20796,CARL SCHULTZ,Q16300949,KARLA SOUZA,44
20796,CARL SCHULTZ,Q2884036,BARBARA SCHULZ,44
20796,CARL SCHULTZ,Q1042512,CARLO SILIOTTO,44
20796,CARL SCHULTZ,Q235072,MARLEY SHELTON,44
20796,CARL SCHULTZ,Q2939469,CARLOS SUAREZ,44
20796,CARL SCHULTZ,Q953908,CARL LUMBLY,43
20796,CARL SCHULTZ,Q15149339,CAROLE SCOTTA,43
20796,CARL SCHULTZ,Q77567,KARIN SCHUBERT,43
20796,CARL SCHULTZ,Q112530,FRITZ SCHULZ,43
20796,CARL SCHULTZ,Q90629,CARL KOCH,43
20796,CARL SCHULTZ,Q16875355,JOHN SCHULTZ,43
20796,CARL SCHULTZ,Q453792,CHARLES CHAUVEL,43
20796,CARL SCHULTZ,Q355344,DWIGHT SCHULTZ,43
20796,CARL SCHULTZ,Q3659626,CARLO MICHELUZZI,43
20796,CARL SCHULTZ,Q1394940,PAUL SCHULZE,42
20796,CARL SCHULTZ,Q1038324,CARL GOETZ,42
20796,CARL SCHULTZ,Q89913,HARALD SICHERITZ,42
20796,CARL SCHULTZ,Q26859284,MARLA SUCHARETZA,41
20796,CARL SCHULTZ,Q257544,SUE CAROL,41
20796,CARL SCHULTZ,Q12302613,AXEL SCHULTZ,41
20796,CARL SCHULTZ,Q1732963,KARL SCHWETTER,41
20796,CARL SCHULTZ,Q5084693,CHARLIE CHO,41
20796,CARL SCHULTZ,Q16440089,ANNE SCHILTZ,41
20796,CARL SCHULTZ,Q5044460,CAROL MARSH,41
20796,CARL SCHULTZ,Q15015210,KAREL SCHLEICHERT,41
20796,CARL SCHULTZ,Q4795246,ARNOLD SCHULMAN,41
20796,CARL SCHULTZ,Q4934943,CAROL WHITE,41
20796,CARL SCHULTZ,Q3193464,KARL SCHEYDT,41
20796,CARL SCHULTZ,Q2938882,CARL COLPAERT,41
20796,CARL SCHULTZ,Q1044192,CAROL SCHULER,40
20796,CARL SCHULTZ,Q6174921,JEFF SCHULTZ,40
20796,CARL SCHULTZ,Q21368979,BIRGIT SCHULZ,40
20796,CARL SCHULTZ,Q275434,CHARLOTTE SALT,40
20796,CARL SCHULTZ,Q718337,CAROL CHENG,40
20796,CARL SCHULTZ,Q22986157,PASCAL SCHMIT,40
20796,CARL SCHULTZ,Q148886,BRUNO SCHULZ,40
20796,CARL SCHULTZ,Q6122288,SAUL JARLIP,40
20796,CARL SCHULTZ,Q21474350,CHARLES HUNT,40
20796,CARL SCHULTZ,Q1041559,CARLA RUST,40
20796,CARL SCHULTZ,Q825931,BERNHARD SCHUTZ,40
20796,CARL SCHULTZ,Q1263858,HARALD SCHROTT,40
20796,CARL SCHULTZ,Q3421728,REBECCA SCHULL,40
20796,CARL SCHULTZ,Q122666,CARL SCHENKEL,40
20796,CARL SCHULTZ,Q1629924,HORST SCHULZE,39
20796,CARL SCHULTZ,Q65774,HARALD SCHMIDT,39
20796,CARL SCHULTZ,Q13103807,LUC SCHILTZ,39
20796,CARL SCHULTZ,Q12305225,CARL FISCHER,39
20796,CARL SCHULTZ,Q1732945,KARL SCHULZ,39
20796,CARL SCHULTZ,Q7403309,SAL SCHILLIZZI,39
20796,CARL SCHULTZ,Q7129029,WILZA CARLA,39
20796,CARL SCHULTZ,Q18642525,CLARE COULTER,39
20796,CARL SCHULTZ,Q542190,CAROLE SHELLEY,39
20796,CARL SCHULTZ,Q1685997,JEANETTE SCHULTZE,39
20796,CARL SCHULTZ,Q2939908,CAROLE RICHERT,39
20796,CARL SCHULTZ,Q1051160,CATHY SCHULMAN,39
20796,CARL SCHULTZ,Q16245589,CARLO TUZII,38
20796,CARL SCHULTZ,Q11963182,CARL STRUVE,38
20796,CARL SCHULTZ,Q3700469,ARNOLD LIPPSCHITZ,38
20796,CARL SCHULTZ,Q3309198,MICHEL CARLIEZ,38
20796,CARL SCHULTZ,Q1711463,RAYMOND SCHULTZ,38
20796,CARL SCHULTZ,Q23815604,CAROL SUTTON,38
20796,CARL SCHULTZ,Q1067007,CHARLIE SCHLATTER,38
20796,CARL SCHULTZ,Q518581,CHARLENE HOLT,38
20796,CARL SCHULTZ,Q2877622,CESAR SARACHU,38
20796,CARL SCHULTZ,Q63688,MARCEL SCHLUTT,38
20796,CARL SCHULTZ,Q5750200,CARLOS EAST,38
20796,CARL SCHULTZ,Q1036245,CARINE CRUTZEN,38
20796,CARL SCHULTZ,Q4790469,ARIEL SCHULMAN,38
20796,CARL SCHULTZ,Q26255110,EDUARDO SCHULDT,38
20796,CARL SCHULTZ,Q1044653,CAROLYN SCOTT,37
20796,CARL SCHULTZ,Q6095117,OSCAR SAUL,37
20796,CARL SCHULTZ,Q21030775,DAVE SCHULTZ,37
20796,CARL SCHULTZ,Q5040469,CARL LAURITZEN,37
20796,CARL SCHULTZ,Q4250448,DAVID SCHUTZ,37
20796,CARL SCHULTZ,Q13102023,CARLO THIEL,37
20796,CARL SCHULTZ,Q2129378,RALF SCHERMULY,37
20796,CARL SCHULTZ,Q1040475,CARL SCHMITT,37
20796,CARL SCHULTZ,Q436609,CARLA ORTIZ,37
20796,CARL SCHULTZ,Q2163791,ROLF SCHULZ,37
20796,CARL SCHULTZ,Q563194,ANNA SCHUDT,37
20796,CARL SCHULTZ,Q56072286,SANDI SCHULTZ,37
20796,CARL SCHULTZ,Q1789245,KRISTIAN SCHULTZE,37
20796,CARL SCHULTZ,Q92247,ANJA SCHUTE,37
20796,CARL SCHULTZ,Q28035864,DAVIS SCHULZ,37
20796,CARL SCHULTZ,Q35984521,CARL HINTZ,36
20796,CARL SCHULTZ,Q28065312,JESSICA SCHULTZ,36
20796,CARL SCHULTZ,Q28065461,OSCAR SANCHEZ,36
20796,CARL SCHULTZ,Q35985016,CLARA SCHWARTZ,36
20796,CARL SCHULTZ,Q47468544,AMY SCHATZ,36
20796,CARL SCHULTZ,Q111318,ROLF SCHULT,36
20796,CARL SCHULTZ,Q1038547,CARL HABEL,36
20796,CARL SCHULTZ,Q1044245,CAROLA RASCH,36
20796,CARL SCHULTZ,Q90279,JAN SCHUTTE,36
20796,CARL SCHULTZ,Q1077932,CHRISSY SCHULZ,36
20796,CARL SCHULTZ,Q47106886,CAROL SCANLAN,36
20796,CARL SCHULTZ,Q7328907,RICHARD SCHAAL,36
20796,CARL SCHULTZ,Q1475318,ILONA SCHULZ,36
20796,CARL SCHULTZ,Q5749344,CARLA CONTE,36
20796,CARL SCHULTZ,Q13459995,CARLO FUSCO,36
20796,CARL SCHULTZ,Q12318296,INGA SCHULTZ,36
20796,CARL SCHULTZ,Q535211,SARAH SCHULMAN,35
20796,CARL SCHULTZ,Q2939851,CAROL SUTTON,35
20796,CARL SCHULTZ,Q298920,CHARLES M. SCHULZ,35
20796,CARL SCHULTZ,Q17037899,KARL SUTER,35
20796,CARL SCHULTZ,Q95188772,ILONA SCHULTZ,35
20796,CARL SCHULTZ,Q213247,KARL SCHULZ,35
20796,CARL SCHULTZ,Q7153495,PAUL SCHUTZE,35
20796,CARL SCHULTZ,Q110748,ROLF SCHUBEL,35
20796,CARL SCHULTZ,Q9367568,CARLOS CHAN,35
20796,CARL SCHULTZ,Q3446800,CEMAL HUNAL,35
20796,CARL SCHULTZ,Q9696723,CARLA CHAMBEL,35
20796,CARL SCHULTZ,Q5040857,CARL STROM,35
20796,CARL SCHULTZ,Q4738214,ALVIN SCHWARTZ,34
20796,CARL SCHULTZ,Q1392126,CHARLES CHUN,34
20796,CARL SCHULTZ,Q19850563,MARK SCHOLTEN,34
20796,CARL SCHULTZ,Q64368832,MICHAEL SCHWARTZ,34
20796,CARL SCHULTZ,Q120875,CARL SCHELL,34
20796,CARL SCHULTZ,Q1066015,CHARLES SCHMIDT,34
20796,CARL SCHULTZ,Q5765507,CHELA CARDALDA,34
20796,CARL SCHULTZ,Q3659825,CARLO SALSA,34
20796,CARL SCHULTZ,Q4989693,ALEX SICHEL,34
20796,CARL SCHULTZ,Q95177285,CARLOS LECHUGA,34
20796,CARL SCHULTZ,Q4910798,BILL SCHULTZ,34
20796,CARL SCHULTZ,Q42859833,GABRIELE SCHULZE,34
20796,CARL SCHULTZ,Q61020669,BARBEL SCHWARZ,34
20796,CARL SCHULTZ,Q47539569,CYRIL SCHAUBLIN,34
20796,CARL SCHULTZ,Q28008949,RAUL CARREL,34
20796,CARL SCHULTZ,Q16727831,MICHAEL CARLIN,34
20796,CARL SCHULTZ,Q1042064,CARLO COTTI,34
20796,CARL SCHULTZ,Q4711192,ALBERT SCHULTZ,34
20796,CARL SCHULTZ,Q357326,CARLOS CHAVEZ,34
20796,CARL SCHULTZ,Q168015,KLAUS SCHULZE,34
20796,CARL SCHULTZ,Q4189,CLAIRE HOLT,33
20796,CARL SCHULTZ,Q61053,OLAF SCHOLZ,33
20796,CARL SCHULTZ,Q56226120,CARL STUDER,33
20796,CARL SCHULTZ,Q1231672,SHAUL SCHWARZ,33
20796,CARL SCHULTZ,Q597474,CARLOS SUAREZ,33
20796,CARL SCHULTZ,Q47035271,BERTL SCHULTES,33
20796,CARL SCHULTZ,Q23761357,CORAL SHORT,33
20796,CARL SCHULTZ,Q3945216,SAL CAROLLO,33
20796,CARL SCHULTZ,Q367717,CYRIL SCOTT,33
20796,CARL SCHULTZ,Q106260,RALF SCHMITZ,33
20796,CARL SCHULTZ,Q27042006,CHUCK SCHULTZ,33
20796,CARL SCHULTZ,Q1705507,KARL SCHULZ,33
20796,CARL SCHULTZ,Q65482223,CHARLIE SCULLY,33
20796,CARL SCHULTZ,Q192958,CARLO GESUALDO,33
20796,CARL SCHULTZ,Q65116467,PASCAL SANCHEZ,33
20796,CARL SCHULTZ,Q87734,ARNOLD ULITZ,33
20796,CARL SCHULTZ,Q19949114,HARALD SCHMUCK,32
20796,CARL SCHULTZ,Q1044294,CAROLE CHAUVET,32
20796,CARL SCHULTZ,Q2882679,CARLOS CERUTTI,32
20796,CARL SCHULTZ,Q4411468,RUNAR SCHILDT,32
20796,CARL SCHULTZ,Q14901644,ROBERT SCHULZE,32
20796,CARL SCHULTZ,Q87067391,ANYA SCHULZ,32
20796,CARL SCHULTZ,Q5873561,GABRIEL SCHULTZ,32
20796,CARL SCHULTZ,Q3660041,CARLOS COUTO,32
20796,CARL SCHULTZ,Q19665395,CYRIL SCOTT,32
20796,CARL SCHULTZ,Q475730,CARLOS RUIZ,32
20796,CARL SCHULTZ,Q1682529,JANA SCHULZ,32
20796,CARL SCHULTZ,Q364228,ADOLF SCHUTZ,32
20796,CARL SCHULTZ,Q1420243,JEFF SCHULTZ,32
20796,CARL SCHULTZ,Q5145209,COLIN HOULT,32
20796,CARL SCHULTZ,Q12156421,CARMEN SANCHEZ,32
20796,CARL SCHULTZ,Q20819822,CARL THIBAULT,32
20796,CARL SCHULTZ,Q4662413,AARON SCHWARTZ,32
20796,CARL SCHULTZ,Q97889,CARL KUNTZE,32
20796,CARL SCHULTZ,Q4758523,ANDREW SCHULTZ,32
20796,CARL SCHULTZ,Q33383851,MICHAEL SCHWARTZ,31
20796,CARL SCHULTZ,Q18627392,CHARLEY ANN SCHMUTZLER,31
20796,CARL SCHULTZ,Q7490759,SHAUKAT ALI,31
20796,CARL SCHULTZ,Q1163561,DANIELA SCHULZ,31
20796,CARL SCHULTZ,Q5041098,CARLA RAHAL,31
20796,CARL SCHULTZ,Q43633,ALLAN SCHULMAN,31
20796,CARL SCHULTZ,Q75182107,CARL KLEINSCHMIDT,31
20796,CARL SCHULTZ,Q96857,FRITZ SCHULZ,31
20796,CARL SCHULTZ,Q5040056,CARL DUDLEY,31
20796,CARL SCHULTZ,Q5200769,CYRIL HOSCHL,31
20796,CARL SCHULTZ,Q98687588,OMAR SULTAN,31
20796,CARL SCHULTZ,Q1602297,HELGA SCHUTZ,31
20796,CARL SCHULTZ,Q30528718,R. KIM SHULTZ,31
20796,CARL SCHULTZ,Q97595,ARNE ELSHOLTZ,30
20796,CARL SCHULTZ,Q106714318,AXEL SCHILL,30
20796,CARL SCHULTZ,Q109715093,CAROLINE CHASPOUL,30
20796,CARL SCHULTZ,Q1242338,RALF SCHLOTTER,30
20796,CARL SCHULTZ,Q21155105,CHARLES CULLUM,30
20796,CARL SCHULTZ,Q27758867,HUBERT CHARUEL,30
20796,CARL SCHULTZ,Q6169898,ADOLF SCHUTZ,30
20796,CARL SCHULTZ,Q3659834,CARLO SARTI,30
20796,CARL SCHULTZ,Q5042254,CARLOS KURT,30
