acmi_id,acmi_name,wikidata_id,wikidata_name,match
79756,TREVOR HAYSOM,Q343037,TREVOR HOWARD,52
79756,TREVOR HAYSOM,Q2872141,AUSTIN TREVOR,52
79756,TREVOR HAYSOM,Q233850,CLAIRE TREVOR,51
79756,TREVOR HAYSOM,Q2158138,ROBERT M. HAAS,51
79756,TREVOR HAYSOM,Q269244,TREVOR JONES,50
79756,TREVOR HAYSOM,Q1333379,PETER CHELSOM,47
79756,TREVOR HAYSOM,Q1334042,TREVOR MORRIS,47
79756,TREVOR HAYSOM,Q1677225,JACK TREVOR,47
79756,TREVOR HAYSOM,Q1268997,HANS O. PETERS,45
79756,TREVOR HAYSOM,Q3133111,HENRY TREVOUX,45
79756,TREVOR HAYSOM,Q730074,TREVOR MORGAN,45
79756,TREVOR HAYSOM,Q15457894,JACK TREVOR STORY,44
79756,TREVOR HAYSOM,Q364881,TREVOR RABIN,44
79756,TREVOR HAYSOM,Q18150832,HUGH TREVOR,44
79756,TREVOR HAYSOM,Q345950,TREVOR EVE,44
79756,TREVOR HAYSOM,Q5791447,PETER HARRYSON,44
79756,TREVOR HAYSOM,Q3998508,TREVOR PEACOCK,43
79756,TREVOR HAYSOM,Q5671917,HARRY REVIER,43
79756,TREVOR HAYSOM,Q3998495,TREVOR BLUMAS,43
79756,TREVOR HAYSOM,Q7839105,TREVOR COOPER,43
79756,TREVOR HAYSOM,Q437121,TERRY HAYES,43
79756,TREVOR HAYSOM,Q229263,ALYSON STONER,43
79756,TREVOR HAYSOM,Q555646,TREVOR DUNCAN,42
79756,TREVOR HAYSOM,Q507900,TREVOR GRIFFITHS,42
79756,TREVOR HAYSOM,Q2452130,TREVOR ST. JOHN,42
79756,TREVOR HAYSOM,Q1332098,ELLESTON TREVOR,42
79756,TREVOR HAYSOM,Q4766711,ANN TREVOR,41
79756,TREVOR HAYSOM,Q15696723,MARCO TREVINO,41
79756,TREVOR HAYSOM,Q16239129,TREVOR LONG,41
79756,TREVOR HAYSOM,Q432046,TAYLOR HAYES,41
79756,TREVOR HAYSOM,Q15148976,TREVOR SHORT,40
