acmi_id,acmi_name,wikidata_id,wikidata_name,match
35752,MONTSE AYUSO,Q738253,DANTE BASCO,65
35752,MONTSE AYUSO,Q95739671,MONTSE BOQUERAS,62
35752,MONTSE AYUSO,Q60372595,JASON STONE,62
35752,MONTSE AYUSO,Q712314,MONTY BANKS,59
35752,MONTSE AYUSO,Q1945758,MONTE BLUE,59
35752,MONTSE AYUSO,Q113705,HANS MOSER,56
35752,MONTSE AYUSO,Q809082,BARRY MORSE,56
35752,MONTSE AYUSO,Q20013188,AKOS ARMONT,55
35752,MONTSE AYUSO,Q3324460,MORT GARSON,55
35752,MONTSE AYUSO,Q1824764,HARRY MONTY,53
35752,MONTSE AYUSO,Q6904829,MONTE MONTAGUE,52
35752,MONTSE AYUSO,Q542061,LAURA MORANTE,52
35752,MONTSE AYUSO,Q1488108,KLAUS MUNSTER,50
35752,MONTSE AYUSO,Q273650,MONET MAZUR,50
35752,MONTSE AYUSO,Q69340,SKY DU MONT,50
35752,MONTSE AYUSO,Q6904815,MONTE LUKE,49
35752,MONTSE AYUSO,Q6006813,MAURA MONTI,49
35752,MONTSE AYUSO,Q570006,ANSON MOUNT,48
35752,MONTSE AYUSO,Q178708,RAIMONDS PAULS,48
35752,MONTSE AYUSO,Q229263,ALYSON STONER,48
35752,MONTSE AYUSO,Q3159596,JACQUES MONNET,48
35752,MONTSE AYUSO,Q447026,AUGUSTO MONTERROSO,47
35752,MONTSE AYUSO,Q2142355,MONTE HALE,47
35752,MONTSE AYUSO,Q91338549,MARIO MONTERO,47
35752,MONTSE AYUSO,Q1797678,LARS SIMONSEN,46
35752,MONTSE AYUSO,Q6292557,JOSE JASSO,46
35752,MONTSE AYUSO,Q1255263,JASON JONES,46
35752,MONTSE AYUSO,Q98104741,NATSUKI ASO,46
35752,MONTSE AYUSO,Q3276472,MASAKO NATSUME,45
35752,MONTSE AYUSO,Q1945820,MONTE COOK,45
35752,MONTSE AYUSO,Q439437,MARY MOUSER,45
35752,MONTSE AYUSO,Q95089821,JOSEF HANUS,45
35752,MONTSE AYUSO,Q529654,MAYO METHOT,45
35752,MONTSE AYUSO,Q6183909,LAUST SONNE,44
35752,MONTSE AYUSO,Q20240902,MOUNE BARIUS,44
35752,MONTSE AYUSO,Q3320606,MONETTE DINAY,44
35752,MONTSE AYUSO,Q446497,MARISOL AYUSO,44
35752,MONTSE AYUSO,Q6292071,JOSE DUMONT,44
35752,MONTSE AYUSO,Q3808631,JOE AMORUSO,43
35752,MONTSE AYUSO,Q3847435,MARIA MONSE,43
35752,MONTSE AYUSO,Q2832322,ALDO MONTI,43
35752,MONTSE AYUSO,Q6291343,JOSE ALONSO,42
35752,MONTSE AYUSO,Q6904803,MONTE LANDIS,42
35752,MONTSE AYUSO,Q16226546,ASIF IMROSE,41
35752,MONTSE AYUSO,Q6003079,MARUJA MONTES,41
35752,MONTSE AYUSO,Q15046321,JASON MOSS,41
35752,MONTSE AYUSO,Q4760237,ANDRES MONTIEL,41
35752,MONTSE AYUSO,Q5996654,MARCOS MONTES,40
35752,MONTSE AYUSO,Q42908469,CARLOS MONTERO,40
35752,MONTSE AYUSO,Q3547959,KAYO MATSUO,39
35752,MONTSE AYUSO,Q23914689,HANS MONTELIUS,39
35752,MONTSE AYUSO,Q724795,JASON MOORE,39
35752,MONTSE AYUSO,Q1806295,LARS MONTAG,39
35752,MONTSE AYUSO,Q1745562,KLAUS PIONTEK,39
35752,MONTSE AYUSO,Q5649113,GUSTAVO MONJE,39
35752,MONTSE AYUSO,Q29583846,MARKUS TONSETH,38
35752,MONTSE AYUSO,Q16570499,GALA MONTES,38
35752,MONTSE AYUSO,Q16493917,ARNALDO MONTEL,38
35752,MONTSE AYUSO,Q15303952,FAUSTO MATA,38
35752,MONTSE AYUSO,Q978467,JASON MORAN,38
35752,MONTSE AYUSO,Q2250641,SEAN LAMONT,37
35752,MONTSE AYUSO,Q5934263,HUGO MOSER,37
35752,MONTSE AYUSO,Q723751,JAASON SIMMONS,36
35752,MONTSE AYUSO,Q99195021,MANDY MONTANEZ,36
35752,MONTSE AYUSO,Q13122379,HARRY MOSES,36
35752,MONTSE AYUSO,Q1898936,MARIO MONTEZ,35
35752,MONTSE AYUSO,Q19301285,MONTSE GERMAN,35
35752,MONTSE AYUSO,Q17278923,RAMON PAUS,34
35752,MONTSE AYUSO,Q76936955,PAUL SALOMONSEN,34
35752,MONTSE AYUSO,Q51881447,ALEXIS MORANTE,34
35752,MONTSE AYUSO,Q5998482,MARIO AYUSO,34
35752,MONTSE AYUSO,Q87562,KAY ONE,33
35752,MONTSE AYUSO,Q1678042,JACQUES MONTERAN,32
35752,MONTSE AYUSO,Q2944373,MONICA AYOS,32
35752,MONTSE AYUSO,Q66362723,SAMSON KAYO,32
35752,MONTSE AYUSO,Q102911050,MATOUS RAJMONT,32
35752,MONTSE AYUSO,Q2866746,NATSUKO ASO,31
35752,MONTSE AYUSO,Q51960,MARISA MONTE,31
35752,MONTSE AYUSO,Q27052344,CYRUS NEESE,30
35752,MONTSE AYUSO,Q2481902,KAY TSE,30
35752,MONTSE AYUSO,Q95879297,AUGUSTO CONTENTO,29
35752,MONTSE AYUSO,Q1890518,ALDO MOSER,29
35752,MONTSE AYUSO,Q80227127,ARTURO MONTENEGRO,29
35752,MONTSE AYUSO,Q69395523,MAYTE MONTERO,29
35752,MONTSE AYUSO,Q5850263,IGNACIO MONTES,29
35752,MONTSE AYUSO,Q5021581,MARCOS CARUSO,29
35752,MONTSE AYUSO,Q21497807,JOSE CASADO,28
35752,MONTSE AYUSO,Q23013971,HANS MOSER,27
