acmi_id,acmi_name,wikidata_id,wikidata_name,match
83815,GLENN FILBIN,Q4834096,B. LENIN,56
83815,GLENN FILBIN,Q2982621,COLIN KENNY,55
83815,GLENN FILBIN,Q15965642,GLENN FLESHLER,53
83815,GLENN FILBIN,Q22974707,LEE SUN-BIN,50
83815,GLENN FILBIN,Q11682154,GOLDE FLAMI,50
83815,GLENN FILBIN,Q4321206,VALENTIN NIKULIN,50
83815,GLENN FILBIN,Q4909892,BILL LENNY,49
83815,GLENN FILBIN,Q212048,GLENN FORD,49
83815,GLENN FILBIN,Q18637413,BRIAN GLEESON,48
83815,GLENN FILBIN,Q38564487,GILLIAN GREENE,47
83815,GLENN FILBIN,Q5448516,FILIP RENC,46
83815,GLENN FILBIN,Q456228,LYNN CARLIN,46
83815,GLENN FILBIN,Q21664408,GINO FILIPPINI,45
83815,GLENN FILBIN,Q372311,GLENN CLOSE,44
83815,GLENN FILBIN,Q1531054,GLENN FARR,44
83815,GLENN FILBIN,Q705872,LIN SEN,43
83815,GLENN FILBIN,Q12377547,GLYN DILLON,43
83815,GLENN FILBIN,Q342549,NATHAN FILLION,42
83815,GLENN FILBIN,Q527402,ELLEN DUBIN,42
83815,GLENN FILBIN,Q16266952,LEONID EIDLIN,42
83815,GLENN FILBIN,Q5568820,GLENN FREDLY,42
83815,GLENN FILBIN,Q16064620,MOGENS LIND,42
83815,GLENN FILBIN,Q1878870,LYNN LORING,42
83815,GLENN FILBIN,Q24288608,LILIAN SENG,41
83815,GLENN FILBIN,Q38054869,OLE FIBIGER,41
83815,GLENN FILBIN,Q4738158,ALVIN LEVIN,41
83815,GLENN FILBIN,Q6522955,LENNY IBIZARRE,41
83815,GLENN FILBIN,Q1254214,GLENN BUHR,40
83815,GLENN FILBIN,Q3108788,GLENN FICARRA,39
83815,GLENN FILBIN,Q447240,ELINOR GLYN,39
83815,GLENN FILBIN,Q7822336,TONY FINGLETON,39
83815,GLENN FILBIN,Q23887610,BRIAN GUNN,39
83815,GLENN FILBIN,Q3874300,NEIL FINGLETON,39
83815,GLENN FILBIN,Q2396393,FIONA GELIN,39
83815,GLENN FILBIN,Q7062442,GALIA ALBIN,39
83815,GLENN FILBIN,Q15815315,HERMANN FLORIN,39
83815,GLENN FILBIN,Q107231545,BRIAN KLEIN,39
83815,GLENN FILBIN,Q472051,GLENN FREY,38
83815,GLENN FILBIN,Q5041297,CARLIN GLYNN,38
83815,GLENN FILBIN,Q1433160,GLENN FITZGERALD,38
83815,GLENN FILBIN,Q65115466,AMELIE GLENN,38
83815,GLENN FILBIN,Q357974,JULIAN LENNON,37
83815,GLENN FILBIN,Q5568728,GLENN CIANO,37
83815,GLENN FILBIN,Q99678113,FILIP LEYMAN,37
83815,GLENN FILBIN,Q1825636,LINA LOSSEN,37
83815,GLENN FILBIN,Q2982619,COLIN KENNY,37
83815,GLENN FILBIN,Q232359,HELEN FIELDING,36
83815,GLENN FILBIN,Q3237660,LIAN LUNSON,36
83815,GLENN FILBIN,Q4098574,VALENTIN BUKIN,36
83815,GLENN FILBIN,Q4706714,ALAN GILSENAN,35
83815,GLENN FILBIN,Q23435268,FABIAN KLEIN,34
83815,GLENN FILBIN,Q34190,HENRY FIELDING,34
83815,GLENN FILBIN,Q12320720,JORGEN BING,34
83815,GLENN FILBIN,Q3129607,HELEN FLINT,34
83815,GLENN FILBIN,Q5569032,GLENN O'BRIEN,33
83815,GLENN FILBIN,Q239275,EVELYN GLENNIE,33
83815,GLENN FILBIN,Q21213245,GLENN BECK,32
83815,GLENN FILBIN,Q5567642,GLEN CHIN,32
83815,GLENN FILBIN,Q3341046,NICOLE FILION,32
83815,GLENN FILBIN,Q1687027,JENNY DEIMLING,31
83815,GLENN FILBIN,Q4116946,DIANA GLENN,31
83815,GLENN FILBIN,Q464011,LEONOR FINI,31
83815,GLENN FILBIN,Q61727343,ALBIN GRENHOLM,30
83815,GLENN FILBIN,Q51077943,LINA RENNA,29
83815,GLENN FILBIN,Q310618,GLENN BECK,29
83815,GLENN FILBIN,Q38052336,FIN OLSEN,29
83815,GLENN FILBIN,Q7493748,SHELLEN LUBIN,28
83815,GLENN FILBIN,Q108805670,LENNY FONTAINE,27
