acmi_id,acmi_name,wikidata_id,wikidata_name,match
76010,DANA YOUNG,Q19985222,EARL YOUNGER,58
76010,DANA YOUNG,Q236204,DAPHNE ZUNIGA,56
76010,DANA YOUNG,Q107667,JOHN YOUNG,56
76010,DANA YOUNG,Q5213449,DAN ELDON,55
76010,DANA YOUNG,Q3342510,NOAH YOUNG,54
76010,DANA YOUNG,Q5214499,DAN TOBIN,54
76010,DANA YOUNG,Q27050279,BRANDON YOUNG,54
76010,DANA YOUNG,Q5405588,DIANA INGRO,54
76010,DANA YOUNG,Q1383560,DIANA LYNN,52
76010,DANA YOUNG,Q230736,SEAN YOUNG,52
76010,DANA YOUNG,Q545475,EDNA MAYO,51
76010,DANA YOUNG,Q253384,LORETTA YOUNG,51
76010,DANA YOUNG,Q151307,ARTHUR YOUNG,51
76010,DANA YOUNG,Q744402,JAMES YOUNG,51
76010,DANA YOUNG,Q633,NEIL YOUNG,51
76010,DANA YOUNG,Q24951338,ADRIAN HOUGH,50
76010,DANA YOUNG,Q5214733,DANA GONZALES,50
76010,DANA YOUNG,Q16630731,GO YEONG-NAM,50
76010,DANA YOUNG,Q1159216,DANA GHIA,50
76010,DANA YOUNG,Q273137,DEY YOUNG,50
76010,DANA YOUNG,Q4648245,A. P. YOUNGER,50
76010,DANA YOUNG,Q4829218,AVON LONG,50
76010,DANA YOUNG,Q2454742,DANA IVEY,49
76010,DANA YOUNG,Q267026,YU NAN,49
76010,DANA YOUNG,Q1369795,ANITA YUEN,49
76010,DANA YOUNG,Q953504,DAN SEYMOUR,49
76010,DANA YOUNG,Q2278569,WALDEMAR YOUNG,48
76010,DANA YOUNG,Q17963974,KIM DAE-MYUNG,48
76010,DANA YOUNG,Q965659,FREDDIE YOUNG,48
76010,DANA YOUNG,Q2939081,CARLETON YOUNG,48
76010,DANA YOUNG,Q26831226,DANA FLOR,48
76010,DANA YOUNG,Q3127658,HAROLD YOUNG,48
76010,DANA YOUNG,Q721963,TONY DANZA,48
76010,DANA YOUNG,Q436789,DIANA DOUGLAS,48
76010,DANA YOUNG,Q1371212,ROLAND YOUNG,48
76010,DANA YOUNG,Q5271247,DIANA MORGAN,48
76010,DANA YOUNG,Q555246,ALAN YOUNG,48
76010,DANA YOUNG,Q360501,PAUL YOUNG,48
76010,DANA YOUNG,Q344758,GIG YOUNG,48
76010,DANA YOUNG,Q63189,DANA WYNTER,48
76010,DANA YOUNG,Q4682184,ADEN YOUNG,48
76010,DANA YOUNG,Q493842,NA YOUNG-HEE,47
76010,DANA YOUNG,Q12612098,LEE YOUNG-HA,47
76010,DANA YOUNG,Q6961113,NAM NA-YEONG,47
76010,DANA YOUNG,Q314882,TERENCE YOUNG,47
76010,DANA YOUNG,Q9201360,PAN YUEMING,47
76010,DANA YOUNG,Q102362961,JAN UNGER,47
76010,DANA YOUNG,Q13502738,HAL YOUNG,47
76010,DANA YOUNG,Q2614606,RICHARD YOUNG,47
76010,DANA YOUNG,Q232376,ANNA MAY WONG,46
76010,DANA YOUNG,Q272091,DIANA WYNYARD,46
76010,DANA YOUNG,Q6967902,NAT YOUNG,46
76010,DANA YOUNG,Q1616820,NEDRICK YOUNG,46
76010,DANA YOUNG,Q4841208,BAE YONG-KYUN,46
76010,DANA YOUNG,Q482800,JUNG JAE-YOUNG,46
76010,DANA YOUNG,Q312787,ANANT NAG,46
76010,DANA YOUNG,Q66809413,DANIELA MOURA,46
76010,DANA YOUNG,Q109517909,TAE-YOUNG PARK,46
76010,DANA YOUNG,Q63170856,GARY YOUNG,46
76010,DANA YOUNG,Q3395384,POLLY ANN YOUNG,46
76010,DANA YOUNG,Q180626,JIN YONG,46
76010,DANA YOUNG,Q5048038,CASANOVA WONG,46
76010,DANA YOUNG,Q901546,DAN WOREN,46
76010,DANA YOUNG,Q25999316,ODESSA YOUNG,46
76010,DANA YOUNG,Q30558814,BRITNEY YOUNG,46
76010,DANA YOUNG,Q3013276,DANA GOULD,46
76010,DANA YOUNG,Q968685,DANIELA POGGI,45
76010,DANA YOUNG,Q1746860,RAYMOND DANON,45
76010,DANA YOUNG,Q6814406,YOON HAE-YOUNG,45
76010,DANA YOUNG,Q21155079,ROD DANA,45
76010,DANA YOUNG,Q236987,DEANNA DURBIN,45
76010,DANA YOUNG,Q698851,DAYO WONG,45
76010,DANA YOUNG,Q2183235,BRUCE A. YOUNG,45
76010,DANA YOUNG,Q1898813,DAMIAN YOUNG,45
76010,DANA YOUNG,Q23010323,DANA GOURRIER,45
76010,DANA YOUNG,Q8950627,DUAN YIHONG,45
76010,DANA YOUNG,Q107610561,KIM YONG-WAN,45
76010,DANA YOUNG,Q3574187,YVONNE DANY,45
76010,DANA YOUNG,Q462307,DANA DEARMOND,45
76010,DANA YOUNG,Q11856018,DESMOND YOUNG,45
76010,DANA YOUNG,Q10772234,HONG ANH,45
76010,DANA YOUNG,Q11088295,EVAN YANG,45
76010,DANA YOUNG,Q3430193,RIC YOUNG,45
76010,DANA YOUNG,Q12602952,SONG YOUNG-CHANG,44
76010,DANA YOUNG,Q44653,MALCOLM YOUNG,44
76010,DANA YOUNG,Q20056622,DANIKA YAROSH,44
76010,DANA YOUNG,Q43932,ANGUS YOUNG,44
76010,DANA YOUNG,Q6234645,JOHN G. YOUNG,44
76010,DANA YOUNG,Q29446297,AMANDA STRONG,44
76010,DANA YOUNG,Q562286,DAEWON SONG,44
76010,DANA YOUNG,Q16529908,ANA GRYN,44
76010,DANA YOUNG,Q6681300,KIM YOUNG-AE,44
