acmi_id,acmi_name,wikidata_id,wikidata_name,match
83273,MICHELE ROSIER,Q904400,MICHAEL SHAPIRO,71
83273,MICHELE ROSIER,Q3168126,JEAN-MICHEL RIBES,70
83273,MICHELE ROSIER,Q3311692,MICHELE ROSIER,70
83273,MICHELE ROSIER,Q3289363,MARCEL ROUZE,59
83273,MICHELE ROSIER,Q3310846,MICHEL SELDOW,59
83273,MICHELE ROSIER,Q78487,ROBERT MUSIL,56
83273,MICHELE ROSIER,Q13379376,MICHEL PETROSSIAN,55
83273,MICHELE ROSIER,Q6834973,MICHAEL TUCHNER,55
83273,MICHELE ROSIER,Q694259,OLIVIER MARCHAL,53
83273,MICHELE ROSIER,Q234897,MICHELE MORGAN,53
83273,MICHELE ROSIER,Q446235,MICHELINE PRESLE,52
83273,MICHELE ROSIER,Q1162339,DANIEL ROESNER,52
83273,MICHELE ROSIER,Q70309,CHARLES REGNIER,50
83273,MICHELE ROSIER,Q55631841,ROBERT MILLER,50
83273,MICHELE ROSIER,Q2114201,VICKI MICHELLE,50
83273,MICHELE ROSIER,Q535692,MICHAEL REED,50
83273,MICHELE ROSIER,Q359488,MICHAEL PENA,50
83273,MICHELE ROSIER,Q288146,HELEN SHAVER,50
83273,MICHELE ROSIER,Q3316018,MIREILLE PERRIER,50
83273,MICHELE ROSIER,Q1930952,MICHEL VUILLERMOZ,50
83273,MICHELE ROSIER,Q295257,MICHEL PICCOLI,50
83273,MICHELE ROSIER,Q3311707,MICHELE VERLY,48
83273,MICHELE ROSIER,Q1353252,MICHEL PORTAL,48
83273,MICHELE ROSIER,Q214289,MICHELLE YEOH,48
83273,MICHELE ROSIER,Q3310916,MICHEL SUCH,48
83273,MICHELE ROSIER,Q36844646,MICHAEL MILLER,48
83273,MICHELE ROSIER,Q7320301,RHEA MITCHELL,48
83273,MICHELE ROSIER,Q159778,MICHELLE PFEIFFER,48
83273,MICHELE ROSIER,Q774270,CHARLES ROSHER,48
83273,MICHELE ROSIER,Q3310045,MICHEL LA ROSA,48
83273,MICHELE ROSIER,Q67641,MICHAEL VERHOEVEN,48
