acmi_id,acmi_name,wikidata_id,wikidata_name,match
32374,ARTHUR GRAHAM,Q3624308,ARTHUR RIPLEY,69
32374,ARTHUR GRAHAM,Q103476,ARTHUR BRAUSS,67
32374,ARTHUR GRAHAM,Q123164,ARTHUR HONEGGER,67
32374,ARTHUR GRAHAM,Q383858,ARTHUR LANGE,65
32374,ARTHUR GRAHAM,Q2400001,ARTHUR TAVARES,65
32374,ARTHUR GRAHAM,Q1421566,ARTHUR HOYT,65
32374,ARTHUR GRAHAM,Q16528828,ARTURO PAGLIA,65
32374,ARTHUR GRAHAM,Q4799097,ARTHUR HOERL,63
32374,ARTHUR GRAHAM,Q215578,ARTUR BRAUNER,63
32374,ARTHUR GRAHAM,Q7341608,ROBERT ARTHUR,63
32374,ARTHUR GRAHAM,Q7341609,ROBERT ARTHUR,63
32374,ARTHUR GRAHAM,Q2865942,ARTURO GALLEA,63
32374,ARTHUR GRAHAM,Q16028569,HARRISH INGRAHAM,63
32374,ARTHUR GRAHAM,Q1354875,GERRIT GRAHAM,62
32374,ARTHUR GRAHAM,Q74646,RALPH ARTHUR ROBERTS,62
32374,ARTHUR GRAHAM,Q709558,ARTHUR GRANT,62
32374,ARTHUR GRAHAM,Q711731,ARTHUR TREACHER,61
32374,ARTHUR GRAHAM,Q2865935,ARTURO BRAGAGLIA,61
32374,ARTHUR GRAHAM,Q16846079,ARTHUR MARKS,60
32374,ARTHUR GRAHAM,Q709019,ARTHUR CRABTREE,60
32374,ARTHUR GRAHAM,Q455043,ARTHUR HILLER,59
32374,ARTHUR GRAHAM,Q1983712,ARTHUR RANKIN JR.,59
32374,ARTHUR GRAHAM,Q2865389,ARTHUR WONG,59
32374,ARTHUR GRAHAM,Q2959251,CHARLES GRAHAM BAKER,59
32374,ARTHUR GRAHAM,Q462769,ARTHUR LAKE,59
32374,ARTHUR GRAHAM,Q4801740,ARTURO GIL,59
32374,ARTHUR GRAHAM,Q2865325,ARTHUR ROSSON,59
32374,ARTHUR GRAHAM,Q4798965,ARTHUR HAMMERSTEIN,59
32374,ARTHUR GRAHAM,Q3624275,ARTHUR HOOPS,59
32374,ARTHUR GRAHAM,Q24008552,ARTHUR IGUAL,59
32374,ARTHUR GRAHAM,Q709509,ARTHUR GODFREY,58
32374,ARTHUR GRAHAM,Q725451,GRAHAM CUTTS,58
32374,ARTHUR GRAHAM,Q3101687,GEORGE K. ARTHUR,58
32374,ARTHUR GRAHAM,Q711105,ARTHUR REINHARDT,58
32374,ARTHUR GRAHAM,Q4800331,ARTHUR SPACE,58
32374,ARTHUR GRAHAM,Q2865156,ARTHUR HOUSMAN,58
32374,ARTHUR GRAHAM,Q4800166,ARTHUR ROOKE,58
32374,ARTHUR GRAHAM,Q329613,ARTHUR HILL,57
32374,ARTHUR GRAHAM,Q709413,ARTHUR FREED,57
32374,ARTHUR GRAHAM,Q708878,ARTHUR CAESAR,57
32374,ARTHUR GRAHAM,Q6266258,JOHNNY ARTHUR,57
32374,ARTHUR GRAHAM,Q4800758,ARTHUR WRIGHT,57
32374,ARTHUR GRAHAM,Q708548,ARTHUR BAKER,57
32374,ARTHUR GRAHAM,Q718752,ARTHUR GARDNER,57
32374,ARTHUR GRAHAM,Q709403,ARTHUR FRANZ,57
32374,ARTHUR GRAHAM,Q2865347,ARTHUR T. HORMAN,57
32374,ARTHUR GRAHAM,Q12181663,IBRAHIM BAHAR,57
32374,ARTHUR GRAHAM,Q15486071,FRED GRAHAM,57
32374,ARTHUR GRAHAM,Q2865151,ARTHUR HOLDEN,57
32374,ARTHUR GRAHAM,Q229338,JEAN ARTHUR,56
32374,ARTHUR GRAHAM,Q3528592,ARTHUR HILTON,56
32374,ARTHUR GRAHAM,Q2865072,ARTHUR DEVERE,56
32374,ARTHUR GRAHAM,Q87283,ARTHUR BERGEN,56
32374,ARTHUR GRAHAM,Q2864993,ARTHUR BERTHELET,55
32374,ARTHUR GRAHAM,Q106375935,CHRIS GRAHAM,55
32374,ARTHUR GRAHAM,Q708804,ARTHUR BYRON,55
32374,ARTHUR GRAHAM,Q4935245,GRETA ALMROTH,55
32374,ARTHUR GRAHAM,Q28839352,ARTHUR ASHLEY,55
32374,ARTHUR GRAHAM,Q16009504,ARTHUR MAYER,55
32374,ARTHUR GRAHAM,Q340007,ARTHUR P. SCHMIDT,55
32374,ARTHUR GRAHAM,Q2865080,ARTHUR DAVIS,55
32374,ARTHUR GRAHAM,Q16370855,ARTHUR DARBINYAN,55
32374,ARTHUR GRAHAM,Q2865150,ARTHUR HOHL,55
32374,ARTHUR GRAHAM,Q4799676,ARTHUR MAUDE,55
32374,ARTHUR GRAHAM,Q3660510,CAROL ARTHUR,55
32374,ARTHUR GRAHAM,Q177229,ARTHUR BENJAMIN,55
32374,ARTHUR GRAHAM,Q2865232,ARTHUR MAZET,54
32374,ARTHUR GRAHAM,Q106714337,ARTUR HOLZ,54
32374,ARTHUR GRAHAM,Q2865227,ARTHUR MALET,54
32374,ARTHUR GRAHAM,Q934624,GRAHAM BROADBENT,54
32374,ARTHUR GRAHAM,Q108560,A. R. RAHMAN,54
32374,ARTHUR GRAHAM,Q27044524,ARTHUR FRANCK,53
32374,ARTHUR GRAHAM,Q711370,ARTHUR SCHMIDT,53
32374,ARTHUR GRAHAM,Q80596,ARTHUR MILLER,53
32374,ARTHUR GRAHAM,Q4800426,ARTHUR TAUCHERT,53
32374,ARTHUR GRAHAM,Q3624306,ARTHUR RANKIN,53
32374,ARTHUR GRAHAM,Q2865308,ARTHUR Q. BRYAN,53
32374,ARTHUR GRAHAM,Q710582,ARTHUR MAX,53
32374,ARTHUR GRAHAM,Q2865169,ARTHUR KAY,53
32374,ARTHUR GRAHAM,Q711690,ARTHUR TEUBER,53
32374,ARTHUR GRAHAM,Q278246,GARRETT GRAHAM,53
32374,ARTHUR GRAHAM,Q708479,ARTHUR ASKEY,52
32374,ARTHUR GRAHAM,Q710335,ARTHUR LAWSON,52
32374,ARTHUR GRAHAM,Q4798758,ARTHUR FRIEDMAN,52
32374,ARTHUR GRAHAM,Q4797766,ARTHUR A. ROSS,52
32374,ARTHUR GRAHAM,Q24068926,ARTHUR COBURN,52
32374,ARTHUR GRAHAM,Q21330671,ARTHUR NIGHTINGALE,52
32374,ARTHUR GRAHAM,Q124474,ARTHUR COHN,52
