acmi_id,acmi_name,wikidata_id,wikidata_name,match
37371,ALEX COHN,Q4725770,ALICE CALHOUN,56
37371,ALEX COHN,Q45909,JOHN CALE,53
37371,ALEX COHN,Q367813,JOHN BAILEY,52
37371,ALEX COHN,Q2823929,ADAM COHEN,49
37371,ALEX COHN,Q59780008,ALEXANDER CONTE,48
37371,ALEX COHN,Q16151667,CHARLES S. COHEN,47
37371,ALEX COHN,Q109774729,ALEXIS VOLLANT,46
37371,ALEX COHN,Q601032,TONY HALE,45
37371,ALEX COHN,Q778865,ALEX COX,44
37371,ALEX COHN,Q4716805,ALEX CHAPPLE,44
37371,ALEX COHN,Q7002664,ALEX COLON,44
37371,ALEX COHN,Q22109187,IOAN ALLEN,44
37371,ALEX COHN,Q6273316,JONATHAN HALES,44
37371,ALEX COHN,Q1703185,JONATHAN HALE,44
37371,ALEX COHN,Q1108011,JOHN CALLEN,44
37371,ALEX COHN,Q492176,ALEC MCCOWEN,43
37371,ALEX COHN,Q25631056,ALEXEJ OKUNEV,43
37371,ALEX COHN,Q180727,JOHN CAGE,43
37371,ALEX COHN,Q949100,ALEX CORD,43
37371,ALEX COHN,Q229305,JOAN ALLEN,43
37371,ALEX COHN,Q4717743,ALEX SANDERSON,43
37371,ALEX COHN,Q3809058,JOHN BALL,42
37371,ALEX COHN,Q4716811,ALEX CHANDON,42
37371,ALEX COHN,Q312404,JOHN CHARLES,42
37371,ALEX COHN,Q3441429,RON LEA,42
37371,ALEX COHN,Q16017313,JOHN ALDERSON,42
37371,ALEX COHN,Q295739,JOHNNY GALECKI,41
37371,ALEX COHN,Q3576947,ALEX MONNER,41
37371,ALEX COHN,Q3181015,JOHN BEAL,41
37371,ALEX COHN,Q389438,JOHN DALY,41
37371,ALEX COHN,Q12300990,ALFRED COHN,41
37371,ALEX COHN,Q1699139,JOHN ALTON,41
37371,ALEX COHN,Q349448,ALEX NORTH,41
37371,ALEX COHN,Q1699138,JOHN ALVIN,41
37371,ALEX COHN,Q2831060,ALBERT CONTI,41
37371,ALEX COHN,Q489174,ALEX THOMSON,41
37371,ALEX COHN,Q505575,ALFRED A. COHN,41
37371,ALEX COHN,Q572076,JOHN FLECK,41
37371,ALEX COHN,Q319121,ALEX JONES,41
37371,ALEX COHN,Q1552241,JOHN BAER,41
37371,ALEX COHN,Q326984,CORBIN ALLRED,40
37371,ALEX COHN,Q247662,ALINE MACMAHON,40
37371,ALEX COHN,Q16209216,JASON HALE,40
37371,ALEX COHN,Q22252882,ALEX FORTE,40
37371,ALEX COHN,Q463185,ALLEN COLLINS,40
37371,ALEX COHN,Q26884762,ALEX CROWTON,40
37371,ALEX COHN,Q20722010,ALEX COOKE,40
37371,ALEX COHN,Q6238188,JOHN HASLER,40
37371,ALEX COHN,Q1507300,ALEX ROSS,40
37371,ALEX COHN,Q15070164,JOHN ASKEW,40
37371,ALEX COHN,Q6218025,JOHN ABBEY,40
37371,ALEX COHN,Q35980197,JOHNNY CARLSEN,40
37371,ALEX COHN,Q1386606,ALEX FINLAYSON,40
37371,ALEX COHN,Q2622125,ALEX NICOL,40
37371,ALEX COHN,Q940891,ALEX WOLFF,40
37371,ALEX COHN,Q116219,ALEX BORSTEIN,40
37371,ALEX COHN,Q2641926,ALEXANDER COHN,40
37371,ALEX COHN,Q20685513,ALEX SHARP,39
37371,ALEX COHN,Q1618718,JOHN CALLEY,39
37371,ALEX COHN,Q3180874,JOHN ALEXANDER,39
37371,ALEX COHN,Q4721504,ALEXIS OHANIAN,39
37371,ALEX COHN,Q356775,DON BAGLEY,39
37371,ALEX COHN,Q2050620,ALEX NORTON,39
37371,ALEX COHN,Q975161,ALEX ROCCO,39
37371,ALEX COHN,Q4065275,ALEX ANDERSON,39
37371,ALEX COHN,Q4714178,ALEC JASON,39
37371,ALEX COHN,Q1336879,JOHN DALL,39
37371,ALEX COHN,Q232187,ALEX KINGSTON,39
37371,ALEX COHN,Q96580577,ASHLEY CONNOR,39
37371,ALEX COHN,Q470134,CORINNE CALVET,39
37371,ALEX COHN,Q267359,ASHLEY JOHNSON,39
37371,ALEX COHN,Q350690,CHARLES COBURN,39
37371,ALEX COHN,Q45772,CHRISTIAN BALE,39
37371,ALEX COHN,Q715646,ALEX FROST,39
37371,ALEX COHN,Q712097,ALEX MAN,39
37371,ALEX COHN,Q710179,CHARLIE CHIN,38
37371,ALEX COHN,Q62390502,ALEX BIRO,38
37371,ALEX COHN,Q434495,JOHN ALEXANDER,38
37371,ALEX COHN,Q62678015,BARNEY COHEN,38
37371,ALEX COHN,Q4716751,ALEX BRYCE,38
37371,ALEX COHN,Q4717190,ALEX HIRSCH,38
37371,ALEX COHN,Q1280682,JOHN ASHLEY,38
37371,ALEX COHN,Q15469159,JOHN GALLAUDET,38
37371,ALEX COHN,Q727331,SHERMAN ALEXIE,38
37371,ALEX COHN,Q80048,AL CAPONE,38
37371,ALEX COHN,Q264326,ALI LOHAN,37
37371,ALEX COHN,Q327130,JOHN BOLES,37
37371,ALEX COHN,Q1066019,CHARLES SCHNEE,37
37371,ALEX COHN,Q4716843,ALEX COLETTI,37
37371,ALEX COHN,Q2096596,ALEXANDRE MICHON,37
37371,ALEX COHN,Q9098082,ALEX CASANOVAS,37
37371,ALEX COHN,Q4234388,ALEXEI KORTNEV,37
37371,ALEX COHN,Q2735504,ALEX VINCENT,37
37371,ALEX COHN,Q6270284,JON ALPERT,37
37371,ALEX COHN,Q919115,ALEX RAYMOND,37
37371,ALEX COHN,Q2142355,MONTE HALE,36
37371,ALEX COHN,Q5055316,CAYLE CHERNIN,36
37371,ALEX COHN,Q27043407,ALEX LODGE,36
37371,ALEX COHN,Q561294,ALEX JOFFE,36
37371,ALEX COHN,Q3182869,JOHNNY CASTLE,36
37371,ALEX COHN,Q1057926,JOHN ASHER,36
37371,ALEX COHN,Q6253739,JOHN R. ADLER,36
37371,ALEX COHN,Q1354144,JOHN INGLE,36
37371,ALEX COHN,Q153239,AL ST. JOHN,36
37371,ALEX COHN,Q15720482,JOHN ARLEDGE,36
37371,ALEX COHN,Q3179961,JOE ALEX,36
37371,ALEX COHN,Q65953291,ALEX KLEIN,36
37371,ALEX COHN,Q296177,JOHN CAZALE,35
37371,ALEX COHN,Q389242,NEAL SCHON,35
37371,ALEX COHN,Q27039265,COLIN BARNICLE,35
37371,ALEX COHN,Q1281683,JOHN ALEXANDER,35
37371,ALEX COHN,Q1333606,JOHN FLECK,35
37371,ALEX COHN,Q202770,ALEXEI KOSYGIN,35
37371,ALEX COHN,Q4796744,ART COHN,35
37371,ALEX COHN,Q16728790,ALEX EKUBO,35
37371,ALEX COHN,Q6231502,JOHN EHLE,35
37371,ALEX COHN,Q21103021,ALEX MONTOYA,35
37371,ALEX COHN,Q6232798,JOHN FAULKNER,35
37371,ALEX COHN,Q18221033,ALEX CATALAN,35
37371,ALEX COHN,Q2851003,ANNE CARON,35
37371,ALEX COHN,Q6234714,JOHN GALE,35
37371,ALEX COHN,Q63213872,JOHN CASE,34
37371,ALEX COHN,Q1346779,JOHN M. ALLEGRO,34
37371,ALEX COHN,Q510546,ALEXA HAVINS,34
37371,ALEX COHN,Q4714090,ALEC C. SNOWDEN,34
37371,ALEX COHN,Q4025157,ALEX BARAHONA,34
37371,ALEX COHN,Q24251331,CHARLES COMYN,34
37371,ALEX COHN,Q6234667,JOHN GAGE,34
37371,ALEX COHN,Q4716763,ALEX BURNS,34
37371,ALEX COHN,Q5292404,DON CASTLE,34
37371,ALEX COHN,Q4717408,ALEX MACQUEEN,34
37371,ALEX COHN,Q66091559,ALEXIS RODNEY,34
37371,ALEX COHN,Q84179063,JOHN ALDERMAN,34
37371,ALEX COHN,Q2314629,JOHN ALDERTON,34
37371,ALEX COHN,Q4806234,ASI COHEN,34
37371,ALEX COHN,Q66091642,ALEX ROSE,34
37371,ALEX COHN,Q2835300,ALFRED MACHIN,34
37371,ALEX COHN,Q2109122,ALEX BENNO,34
37371,ALEX COHN,Q2832890,ALEX ALLIN,34
37371,ALEX COHN,Q3182240,JOHN FARLEY,34
37371,ALEX COHN,Q4717213,ALEX HYDE,33
37371,ALEX COHN,Q4716858,ALEX CRAIG,33
37371,ALEX COHN,Q5093271,CHESNEY ALLEN,33
37371,ALEX COHN,Q319746,JOHN FANTE,33
37371,ALEX COHN,Q3181013,JOHN BEAL,33
37371,ALEX COHN,Q4529977,ALEXEY EYBOZHENKO,33
37371,ALEX COHN,Q4717857,ALEX SUHR,33
37371,ALEX COHN,Q997395,ALEX GORDON,33
37371,ALEX COHN,Q4569676,ALEX GORDON,33
37371,ALEX COHN,Q1313494,JOHN BAILEY,33
37371,ALEX COHN,Q62964288,JOHN BARTLETT,33
37371,ALEX COHN,Q106270417,ALEX LOCKWOOD,33
37371,ALEX COHN,Q6219354,JOHN ARGYLE,33
37371,ALEX COHN,Q15488048,ALEX MCCRINDLE,33
37371,ALEX COHN,Q2324922,MAX SCHNUR,33
37371,ALEX COHN,Q523278,JOHN BEASLEY,33
37371,ALEX COHN,Q1345782,JOHN BALANCE,33
37371,ALEX COHN,Q1189596,JOHN CASTLE,33
37371,ALEX COHN,Q23302857,ANDREW J. COHEN,33
37371,ALEX COHN,Q545216,JOHN GLEN,33
37371,ALEX COHN,Q2958770,CHARLES CONRAD,32
37371,ALEX COHN,Q472545,JOHN HALAS,32
37371,ALEX COHN,Q2834533,ALEXIS HENON,32
37371,ALEX COHN,Q4722445,ALFRED CHEUNG,32
37371,ALEX COHN,Q615356,JOHN R. ALLEN,32
37371,ALEX COHN,Q4718035,ALEX YANG,32
37371,ALEX COHN,Q3181010,JOHN BEASLEY,32
37371,ALEX COHN,Q939174,ALEXANDER CHAPLIN,32
37371,ALEX COHN,Q3181533,JOHN FRAWLEY,32
37371,ALEX COHN,Q16567416,JOHN CLOSE,32
37371,ALEX COHN,Q980887,ALEX BUZO,32
37371,ALEX COHN,Q236520,ALEXA CHUNG,32
37371,ALEX COHN,Q538191,JOHN HARTLEY,32
37371,ALEX COHN,Q9601676,ALEX VIANY,32
37371,ALEX COHN,Q16535251,CAMILLE COTTIN,32
37371,ALEX COHN,Q724246,ALEX FONG,32
