acmi_id,acmi_name,wikidata_id,wikidata_name,match
21900,NICHOLAS MEYER,Q8312,NICHOLAS MEYER,100
21900,NICHOLAS MEYER,Q7029566,NICOLAS CHARTIER,62
21900,NICHOLAS MEYER,Q38402736,LARS BEYER,60
21900,NICHOLAS MEYER,Q543004,NICHOLAS MUSURACA,59
21900,NICHOLAS MEYER,Q705058,DUDLEY NICHOLS,59
21900,NICHOLAS MEYER,Q60100,ROLAND EMMERICH,59
21900,NICHOLAS MEYER,Q1797671,NICOLAS BRO,58
21900,NICHOLAS MEYER,Q1293442,O. NICHOLAS BROWN,58
21900,NICHOLAS MEYER,Q966867,NICOLAS DUVAUCHELLE,58
21900,NICHOLAS MEYER,Q3876266,NICOLA MALDACEA,58
21900,NICHOLAS MEYER,Q1986537,NICOLAS FARKAS,56
21900,NICHOLAS MEYER,Q1991393,NICHOLAS BRODZSKY,56
21900,NICHOLAS MEYER,Q3340022,NICOLAS AMATO,56
21900,NICHOLAS MEYER,Q39251155,NICOLAJ MONBERG,56
21900,NICHOLAS MEYER,Q3340363,NICOLAS GIRAUD,56
21900,NICHOLAS MEYER,Q3101795,GEORGE NICHOLS,55
21900,NICHOLAS MEYER,Q714133,NICHOLAS BRAUN,55
21900,NICHOLAS MEYER,Q6135246,JAMES H. NICHOLSON,54
21900,NICHOLAS MEYER,Q591712,MARGUERITE NICHOLS,54
21900,NICHOLAS MEYER,Q276328,NICOLE MAUREY,54
21900,NICHOLAS MEYER,Q919604,DENISE NICHOLAS,54
21900,NICHOLAS MEYER,Q3340065,NICOLAS BARY,54
21900,NICHOLAS MEYER,Q96244,PETER THOMAS,54
21900,NICHOLAS MEYER,Q380579,NICHOLAS TSE,54
21900,NICHOLAS MEYER,Q51537,MIKE NICHOLS,54
21900,NICHOLAS MEYER,Q240677,NICHOLAS RAY,54
21900,NICHOLAS MEYER,Q42869,NICOLAS CAGE,53
21900,NICHOLAS MEYER,Q1627381,NICOLAS HAYER,53
21900,NICHOLAS MEYER,Q1985803,NICOLAS KANTOR,53
21900,NICHOLAS MEYER,Q3340568,NICOLAS MARIE,53
21900,NICHOLAS MEYER,Q3340169,NICOLAS CANUEL,53
21900,NICHOLAS MEYER,Q521288,NICHOLAS HOOPER,53
21900,NICHOLAS MEYER,Q3340292,NICOLAS ERRERA,53
21900,NICHOLAS MEYER,Q2788699,NICOLE FORESTER,53
21900,NICHOLAS MEYER,Q254038,NICHELLE NICHOLS,53
21900,NICHOLAS MEYER,Q2147787,NICOLAS GOB,53
21900,NICHOLAS MEYER,Q36957613,NICHOLAS JOY,52
21900,NICHOLAS MEYER,Q11991305,NICHOLAS HOPE,52
21900,NICHOLAS MEYER,Q230703,MICHELE MERCIER,52
21900,NICHOLAS MEYER,Q711561,RICHARD BEYMER,52
21900,NICHOLAS MEYER,Q657354,RICHARD EYRE,52
21900,NICHOLAS MEYER,Q15836744,NICOLAS DE TOTH,51
21900,NICHOLAS MEYER,Q90354,NIKOLAUS GEYRHALTER,51
21900,NICHOLAS MEYER,Q2423378,ERIC THOMAS,51
21900,NICHOLAS MEYER,Q3101789,"GEORGE NICHOLLS, JR.",51
21900,NICHOLAS MEYER,Q122054,ROLF MEYER,51
21900,NICHOLAS MEYER,Q467735,BARBARA NICHOLS,50
21900,NICHOLAS MEYER,Q29525764,MICHEL MERKT,50
21900,NICHOLAS MEYER,Q4749647,AMERICO HOSS,50
21900,NICHOLAS MEYER,Q2094087,MICHAEL MAYER,50
21900,NICHOLAS MEYER,Q3875977,NICHOLAS JARECKI,50
21900,NICHOLAS MEYER,Q3340076,NICOLAS BEAUCAIRE,50
21900,NICHOLAS MEYER,Q298347,NICHOLAS HOULT,50
21900,NICHOLAS MEYER,Q100145970,NICOLAS LEVESQUE,50
21900,NICHOLAS MEYER,Q6818960,MEREDITH MERLE NICHOLSON,50
21900,NICHOLAS MEYER,Q1393499,NICOLA MORELLI,50
21900,NICHOLAS MEYER,Q6200824,JIMMY MCNICHOL,50
21900,NICHOLAS MEYER,Q109531733,NICHOLAS DIMITROPOULOS,50
21900,NICHOLAS MEYER,Q120340,NICOLAS GESSNER,49
21900,NICHOLAS MEYER,Q6042234,NICOLAS FREGUES,49
21900,NICHOLAS MEYER,Q967302,NICHOLAS HYTNER,49
21900,NICHOLAS MEYER,Q7025950,NICHOLAS NAYFACK,49
21900,NICHOLAS MEYER,Q7026507,NICHOLAUS GOOSSEN,49
21900,NICHOLAS MEYER,Q2133840,NICHOLAS FARRELL,48
21900,NICHOLAS MEYER,Q1986436,NICOLAS BECKER,48
21900,NICHOLAS MEYER,Q6911788,MORGAN NICHOLS,48
21900,NICHOLAS MEYER,Q3340025,NICOLAS ALTMAYER,48
21900,NICHOLAS MEYER,Q2149442,RICHARD EYER,48
21900,NICHOLAS MEYER,Q108920,NICOLAS BRIEGER,48
21900,NICHOLAS MEYER,Q741655,NICOLAS BEDOS,48
21900,NICHOLAS MEYER,Q87403,RICHARD EYBNER,48
21900,NICHOLAS MEYER,Q269934,NICOLE EGGERT,48
21900,NICHOLAS MEYER,Q235555,NANCY MEYERS,48
21900,NICHOLAS MEYER,Q2565463,NICOLAS COSTER,48
21900,NICHOLAS MEYER,Q239050,MARISOL NICHOLS,48
21900,NICHOLAS MEYER,Q96945155,DENNIS MCNICHOLAS,48
21900,NICHOLAS MEYER,Q3340587,NICOLAS MAURY,48
21900,NICHOLAS MEYER,Q16300475,NICOLAS FREI,48
21900,NICHOLAS MEYER,Q61746981,NICEOLE LEVY,48
21900,NICHOLAS MEYER,Q531888,FAYARD NICHOLAS,48
21900,NICHOLAS MEYER,Q461473,NICOLE BERGER,48
21900,NICHOLAS MEYER,Q56102748,NICOLAS GASTER,48
21900,NICHOLAS MEYER,Q42324743,POUL MEYER,47
21900,NICHOLAS MEYER,Q16732228,NICHOLAS MCCARTHY,47
21900,NICHOLAS MEYER,Q6042207,NICOLAS ENTEL,47
21900,NICHOLAS MEYER,Q30870820,RICHARD C. MEYER,47
21900,NICHOLAS MEYER,Q728573,NICHOLAS MCCARTHY,47
21900,NICHOLAS MEYER,Q4768685,ANNE NICHOLS,47
21900,NICHOLAS MEYER,Q4785317,ARCH NICHOLSON,47
21900,NICHOLAS MEYER,Q70378,MICHAEL MAYER,47
21900,NICHOLAS MEYER,Q665195,NICOLE JAMET,47
21900,NICHOLAS MEYER,Q15429514,NICHOLAS BRITELL,47
21900,NICHOLAS MEYER,Q23816444,NICOLAS ABRAHAM,47
21900,NICHOLAS MEYER,Q377991,HAROLD NICHOLAS,47
21900,NICHOLAS MEYER,Q106072114,NICO AMEDEO,47
21900,NICHOLAS MEYER,Q3835744,LLOYD NICHOLAS AHERN,47
21900,NICHOLAS MEYER,Q6250440,JOHN NICHOLS,47
21900,NICHOLAS MEYER,Q3339658,NICHOLAS ELIA,46
21900,NICHOLAS MEYER,Q1074866,NICHOLAS CLAY,46
21900,NICHOLAS MEYER,Q29032987,MARTHA NICHOLS,46
21900,NICHOLAS MEYER,Q15485372,NICHOLAS LE PREVOST,46
21900,NICHOLAS MEYER,Q5215774,DANDY NICHOLS,46
21900,NICHOLAS MEYER,Q25292152,NICOLAS CHAUDEURGE,46
21900,NICHOLAS MEYER,Q5125945,CLARA BEYERS,46
21900,NICHOLAS MEYER,Q3876207,NICOLA FERRARI,46
21900,NICHOLAS MEYER,Q3340424,NICOLAS HUMBERT,46
21900,NICHOLAS MEYER,Q6828593,MICHAEL BENYAER,46
21900,NICHOLAS MEYER,Q3875964,NICHOLAS CAMPBELL,46
21900,NICHOLAS MEYER,Q4287998,OLGA MEDYNICH,46
21900,NICHOLAS MEYER,Q3876520,NICOLAS LOPEZ,46
21900,NICHOLAS MEYER,Q7025047,NICHOLAS BELL,46
21900,NICHOLAS MEYER,Q615513,NICHOLAS AUDSLEY,46
21900,NICHOLAS MEYER,Q1277002,NICOLAU BREYNER,45
21900,NICHOLAS MEYER,Q15973995,NICOLAS BRIDET,45
21900,NICHOLAS MEYER,Q1139119,NICHOLAS GONZALEZ,45
21900,NICHOLAS MEYER,Q723037,NICHOLAS LEA,45
21900,NICHOLAS MEYER,Q4255774,NICOLAI LEBEDEV,45
21900,NICHOLAS MEYER,Q22075518,FINOLA DWYER,45
21900,NICHOLAS MEYER,Q444462,NICHOLA BURLEY,45
21900,NICHOLAS MEYER,Q28368270,CASEY NICHOLAS PRICE,44
21900,NICHOLAS MEYER,Q27042259,NICOLAS MAHONE,44
21900,NICHOLAS MEYER,Q3340474,NICOLAS KORETZKY,44
21900,NICHOLAS MEYER,Q3340165,NICOLAS BUYSSE,44
21900,NICHOLAS MEYER,Q266520,NICHOLAS HAMMOND,44
21900,NICHOLAS MEYER,Q56479654,NICOLAS LACHAPELLE,44
21900,NICHOLAS MEYER,Q33436590,NICOLAI LICHTENBERG,44
21900,NICHOLAS MEYER,Q6483378,LANCE E. NICHOLS,44
21900,NICHOLAS MEYER,Q6316798,NICHOLAS ART,44
21900,NICHOLAS MEYER,Q5386743,ERIC HOLLAND,44
21900,NICHOLAS MEYER,Q99943026,NICOLAS DURAN,44
21900,NICHOLAS MEYER,Q23061220,NICOLAS JORAY,44
21900,NICHOLAS MEYER,Q1990896,NIKOLAI MOHR,44
21900,NICHOLAS MEYER,Q104615,MICHAEL MEERT,44
21900,NICHOLAS MEYER,Q1324417,JEFF NICHOLS,44
21900,NICHOLAS MEYER,Q62598201,NICOLAAS BERTELSEN,43
21900,NICHOLAS MEYER,Q7024958,NICHOLAS AMER,43
21900,NICHOLAS MEYER,Q321031,NICHOLAS LENS,43
21900,NICHOLAS MEYER,Q1502423,NICOLA COWPER,43
21900,NICHOLAS MEYER,Q90425797,MARK NICHOLSON,43
21900,NICHOLAS MEYER,Q22976285,NICOLAS DUCHENE,43
21900,NICHOLAS MEYER,Q3340618,NICOLAS MOREAU,42
21900,NICHOLAS MEYER,Q6818964,MEREDITH NICHOLSON,42
21900,NICHOLAS MEYER,Q16733343,ANDY NICHOLSON,42
21900,NICHOLAS MEYER,Q16203763,AMY NAUIOKAS,42
21900,NICHOLAS MEYER,Q88387052,NICHOLAS MASTANDREA,42
21900,NICHOLAS MEYER,Q7025114,NICHOLAS BRIGGS,42
21900,NICHOLAS MEYER,Q65018192,NICOLAS CELIS,42
21900,NICHOLAS MEYER,Q1985778,NICKOLAS GRACE,41
21900,NICHOLAS MEYER,Q2377280,NICOLAS DUMAYET,41
21900,NICHOLAS MEYER,Q7025690,NICHOLAS KADI,41
21900,NICHOLAS MEYER,Q726194,NICHOLAS EVANS,41
21900,NICHOLAS MEYER,Q6042182,NICOLAS DUENAS,41
21900,NICHOLAS MEYER,Q187720,NICHOLAS KAZAN,41
21900,NICHOLAS MEYER,Q16028738,NICOLAS CHARLET,41
21900,NICHOLAS MEYER,Q1986616,NICOLAS LANSKY,41
21900,NICHOLAS MEYER,Q2692341,NICHOLAS LYNDHURST,41
21900,NICHOLAS MEYER,Q24659944,NICKOLAS BIRD,41
21900,NICHOLAS MEYER,Q7025631,NICHOLAS J. COREA,40
21900,NICHOLAS MEYER,Q27907221,NICOLAS FURTADO,40
21900,NICHOLAS MEYER,Q3854103,MELANIE NICHOLLS-KING,40
21900,NICHOLAS MEYER,Q28724375,JEFRI NICHOL,40
21900,NICHOLAS MEYER,Q1984875,NICHOLAS GUEST,40
21900,NICHOLAS MEYER,Q12330119,OLE MEYER,40
21900,NICHOLAS MEYER,Q110850,KLAUS EMMERICH,40
21900,NICHOLAS MEYER,Q6042365,NICOLAS MATEO,40
21900,NICHOLAS MEYER,Q26422949,NICHOLAS HAMILTON,40
21900,NICHOLAS MEYER,Q1986156,NICOLA MANZARI,40
21900,NICHOLAS MEYER,Q1717996,NICOLAS ECHEVARRIA,40
21900,NICHOLAS MEYER,Q22006372,NICHOLAS K. LORY,40
21900,NICHOLAS MEYER,Q7025332,NICHOLAS EADIE,40
21900,NICHOLAS MEYER,Q21207314,NICHOLAS BLANE,39
21900,NICHOLAS MEYER,Q3876473,NICOLE MILLER,39
