acmi_id,acmi_name,wikidata_id,wikidata_name,match
81057,OASIS DVD,Q3703614,DAVIDE ROSSI,51
81057,OASIS DVD,Q1174630,DAVID GYASI,47
81057,OASIS DVD,Q26931990,DAVID MORA,47
81057,OASIS DVD,Q1176253,DAVID RAKSIN,46
81057,OASIS DVD,Q5239207,DAVID ROSE,42
81057,OASIS DVD,Q15065704,ROSTISLAV DAVYDOV,42
81057,OASIS DVD,Q381656,DAVID KLASS,42
81057,OASIS DVD,Q561133,DAVID WAIN,42
81057,OASIS DVD,Q5234741,DAVID HARRIS,42
81057,OASIS DVD,Q632263,DAVID OPATOSHU,42
81057,OASIS DVD,Q5233048,DAVID DOUGLAS,41
81057,OASIS DVD,Q890204,DAVID HESS,41
81057,OASIS DVD,Q8354180,DAVID ST. JAMES,41
81057,OASIS DVD,Q10264444,DAVID ROBBINS,41
81057,OASIS DVD,Q86919,DEVID STRIESOW,40
81057,OASIS DVD,Q3566530,WASIS DIOP,39
81057,OASIS DVD,Q498840,DAVID JANSSEN,39
81057,OASIS DVD,Q937852,DAVID ROSE,39
81057,OASIS DVD,Q4366810,DAVID POGOSIAN,38
81057,OASIS DVD,Q19290273,DAVID SOLANS,38
81057,OASIS DVD,Q3018883,DAVID TOMASZEWSKI,38
81057,OASIS DVD,Q359665,DAVID WALLIAMS,38
81057,OASIS DVD,Q3018364,DAVID MARSAIS,38
81057,OASIS DVD,Q12405747,DUDU TASSA,38
81057,OASIS DVD,Q5238222,DAVID OLIVERAS,37
81057,OASIS DVD,Q370155,DAVID JOHANSEN,37
81057,OASIS DVD,Q705870,DAVID KOSSOFF,37
81057,OASIS DVD,Q669028,DAVID DOUGLAS,37
81057,OASIS DVD,Q58065,DAVID KROSS,37
81057,OASIS DVD,Q5237056,DAVID MAISEL,37
81057,OASIS DVD,Q365474,DAVID FAUSTINO,36
81057,OASIS DVD,Q27042011,DAVID WATKINS,36
81057,OASIS DVD,Q21994330,DAVID ROSIER,36
81057,OASIS DVD,Q5239802,DAVID SIMKINS,35
81057,OASIS DVD,Q15734533,DAVID MAYSLES,35
81057,OASIS DVD,Q33026814,DAVID S. DAWSON,35
81057,OASIS DVD,Q5229847,DAVE SIRUS,35
81057,OASIS DVD,Q2088405,LOUIS DAVIDS,35
81057,OASIS DVD,Q16682309,VANESSA DAVID,34
81057,OASIS DVD,Q1985868,DAVID HAIG,34
81057,OASIS DVD,Q18818354,DAVID ROLLINS,34
81057,OASIS DVD,Q3247630,DAVID MORRIS,34
81057,OASIS DVD,Q160263,DAVID GROSSMAN,34
81057,OASIS DVD,Q27922194,DAVID MASAJNIK,33
81057,OASIS DVD,Q2612691,DAVID OSTROSKY,33
81057,OASIS DVD,Q3018013,DAVID GROSSMAN,33
81057,OASIS DVD,Q1174564,DAVID GOODIS,32
81057,OASIS DVD,Q8216132,DAVOUD RASHIDI,32
81057,OASIS DVD,Q2893202,DAVID IVES,32
81057,OASIS DVD,Q5235818,DAVID KAISER,32
81057,OASIS DVD,Q768479,DAVID OAKES,31
81057,OASIS DVD,Q22981647,EDDIE OSEI,31
81057,OASIS DVD,Q63861229,DAVID MORRIS,30
81057,OASIS DVD,Q59258153,DAVID SIR,30
81057,OASIS DVD,Q5239190,DAVID ROMA,30
81057,OASIS DVD,Q5238174,DAVID O. SACKS,30
81057,OASIS DVD,Q100292074,DAVID LOSO,30
81057,OASIS DVD,Q11178726,DAVID LAI,30
81057,OASIS DVD,Q13127816,DAVID ROWLANDS,30
81057,OASIS DVD,Q22673581,DAVID S. HOWARD,30
81057,OASIS DVD,Q2487274,DAVID DAVIES,29
81057,OASIS DVD,Q3017909,DAVID FRANCIS,29
81057,OASIS DVD,Q12307824,DAVID ROUSING,29
81057,OASIS DVD,Q1343915,OSIP DYMOV,29
81057,OASIS DVD,Q5229634,DAVE DAVIS,29
81057,OASIS DVD,Q1176853,DAVID THWAITES,28
81057,OASIS DVD,Q4281986,DAVID MARKISH,28
81057,OASIS DVD,Q2720213,DAVID YOST,28
81057,OASIS DVD,Q3307843,DAVID RAWLINGS,28
81057,OASIS DVD,Q3440622,ROMAIN DAVID,27
81057,OASIS DVD,Q5240738,DAVID W. ROSS,27
81057,OASIS DVD,Q97963661,EDDIE KOSS,27
81057,OASIS DVD,Q27051878,DAVE SIMS,27
81057,OASIS DVD,Q72869154,DAVID DIAI,26
81057,OASIS DVD,Q5239101,DAVID ROBBINS,26
81057,OASIS DVD,Q1174690,DAVID HAUSS,26
81057,OASIS DVD,Q26869004,DAVID MORRIS,25
81057,OASIS DVD,Q3703331,DAVID SEBASTI,23
81057,OASIS DVD,Q3018476,DAVID MORA,23
81057,OASIS DVD,Q2328967,DAVID GAIL,23
81057,OASIS DVD,Q5236272,DAVID LABIOSA,22
81057,OASIS DVD,Q24300277,DAVID HAINES,21
81057,OASIS DVD,Q1174815,DAVID IGNATIUS,21
81057,OASIS DVD,Q28823196,DAVID GROSS,20
81057,OASIS DVD,Q64816785,DAVID PARADIS,19
81057,OASIS DVD,Q17489838,DAVID OBST,19
81057,OASIS DVD,Q29588908,DAVID OSIT,19
81057,OASIS DVD,Q12256099,DAVID ERRASTI,0
81057,OASIS DVD,Q4214198,DAVID KARASIK,0
81057,OASIS DVD,Q1176700,DAVID SPIEHS,0
81057,OASIS DVD,Q27043424,EDUARDO MORAIS,0
81057,OASIS DVD,Q109739891,DAVID DUMAIS,0
81057,OASIS DVD,Q108239729,DAVID FAIL,0
81057,OASIS DVD,Q106600011,DAVIDE ROSSI,0
81057,OASIS DVD,Q102909095,DAVID SIS,0
81057,OASIS DVD,Q28661196,DAVID DOLANSKY,0
