acmi_id,acmi_name,wikidata_id,wikidata_name,match
79528,CAROLE LUCIA SATRINA,Q241222,MARTINE CAROL,67
79528,CAROLE LUCIA SATRINA,Q716588,CARLO SAVINA,64
79528,CAROLE LUCIA SATRINA,Q3848049,MARINA MARFOGLIA,59
79528,CAROLE LUCIA SATRINA,Q16222684,CHARLES IRWIN,58
79528,CAROLE LUCIA SATRINA,Q3680409,CLELIA MATANIA,57
79528,CAROLE LUCIA SATRINA,Q3838521,LUCIANO BARTOLI,56
79528,CAROLE LUCIA SATRINA,Q272409,SABRINA FERILLI,56
79528,CAROLE LUCIA SATRINA,Q6002348,MARTINA GARCIA,56
79528,CAROLE LUCIA SATRINA,Q468762,CARLA GRAVINA,55
79528,CAROLE LUCIA SATRINA,Q3659538,CARLO LUCA DE RUGGIERI,54
79528,CAROLE LUCIA SATRINA,Q128297,MARIA CALLAS,53
79528,CAROLE LUCIA SATRINA,Q15911607,LUCIANO MARIN,53
79528,CAROLE LUCIA SATRINA,Q1562463,HAROLD LIPSTEIN,53
79528,CAROLE LUCIA SATRINA,Q3659736,CARLO PISTARINO,52
79528,CAROLE LUCIA SATRINA,Q5753266,CAROLINA RIVAS,52
79528,CAROLE LUCIA SATRINA,Q18224089,CARLO MUCARI,52
79528,CAROLE LUCIA SATRINA,Q24040318,KRISTIN CAREY,52
79528,CAROLE LUCIA SATRINA,Q2933352,CAITRIONA BALFE,52
79528,CAROLE LUCIA SATRINA,Q461399,CAROLE LAURE,52
79528,CAROLE LUCIA SATRINA,Q451706,GIANNA MARIA CANALE,52
79528,CAROLE LUCIA SATRINA,Q242785,CAROLE LANDIS,52
79528,CAROLE LUCIA SATRINA,Q2941815,CATHERINE ARLEY,52
79528,CAROLE LUCIA SATRINA,Q5041903,CARLOS CASARAVILLA,51
79528,CAROLE LUCIA SATRINA,Q3847379,MARIA LUISA DE CRESCENZO,51
79528,CAROLE LUCIA SATRINA,Q1099826,CLELIA SARTO,51
79528,CAROLE LUCIA SATRINA,Q9074772,SATURNINO GARCIA,51
79528,CAROLE LUCIA SATRINA,Q3838568,LUCIANO CACERES,51
79528,CAROLE LUCIA SATRINA,Q63870952,SARAH ROTELLA,50
79528,CAROLE LUCIA SATRINA,Q3296455,MARIA LUISA GARCIA,50
79528,CAROLE LUCIA SATRINA,Q95750062,CRISTINA CASALI,50
79528,CAROLE LUCIA SATRINA,Q2834405,ALEXIA STRESI,50
79528,CAROLE LUCIA SATRINA,Q2892895,CAROLA REYNA,50
79528,CAROLE LUCIA SATRINA,Q5997399,MARIANA ARIAS,50
79528,CAROLE LUCIA SATRINA,Q4007672,VALENTINA CARNELUTTI,50
79528,CAROLE LUCIA SATRINA,Q16006940,CARL STEARNS CLANCY,50
79528,CAROLE LUCIA SATRINA,Q4941851,LISA CARLEHED,50
79528,CAROLE LUCIA SATRINA,Q3838509,LUCIANA TURINA,49
79528,CAROLE LUCIA SATRINA,Q645390,CARLO LUCARELLI,49
79528,CAROLE LUCIA SATRINA,Q766656,CHRISTIAN CARION,49
79528,CAROLE LUCIA SATRINA,Q5753219,CAROLINA INFANTE,49
79528,CAROLE LUCIA SATRINA,Q740181,KAREL SABINA,49
79528,CAROLE LUCIA SATRINA,Q3659579,CARLO MARIA CORDIO,49
79528,CAROLE LUCIA SATRINA,Q24262967,CAROLINA ROSI,49
79528,CAROLE LUCIA SATRINA,Q3838444,LUCIA CHIARLA,48
79528,CAROLE LUCIA SATRINA,Q66761061,KATARINA HOLLA,48
79528,CAROLE LUCIA SATRINA,Q6377927,KATRINA ELAM,48
79528,CAROLE LUCIA SATRINA,Q21246064,LUCIANA CIRENEI,48
79528,CAROLE LUCIA SATRINA,Q1873486,LUCIO DE CARO,48
79528,CAROLE LUCIA SATRINA,Q3848032,MARINA GIULIA CAVALLI,48
