acmi_id,acmi_name,wikidata_id,wikidata_name,match
38410,LEE W. GLUCKMAN,Q230184,LEE GRANT,49
38410,LEE W. GLUCKMAN,Q5158111,CONAN LEE,48
38410,LEE W. GLUCKMAN,Q726107,CLYDE BRUCKMAN,42
38410,LEE W. GLUCKMAN,Q20993783,KARL GLUSMAN,40
38410,LEE W. GLUCKMAN,Q8994737,GANG LEE,39
38410,LEE W. GLUCKMAN,Q12611042,LEE GYU-HWAN,39
38410,LEE W. GLUCKMAN,Q5043182,CARMAN LEE,37
38410,LEE W. GLUCKMAN,Q6514357,LEE KWAN,37
38410,LEE W. GLUCKMAN,Q3264862,LUC MALETTE,36
38410,LEE W. GLUCKMAN,Q3378746,PHIL BUCKMAN,35
38410,LEE W. GLUCKMAN,Q6513502,LEE DUNCAN,35
38410,LEE W. GLUCKMAN,Q6530587,LESLIE ACKERMAN,34
38410,LEE W. GLUCKMAN,Q3838278,LUCA SEPE,34
38410,LEE W. GLUCKMAN,Q16262692,LEE KWANG-MO,33
38410,LEE W. GLUCKMAN,Q60437824,CHAN TAI LEE,33
38410,LEE W. GLUCKMAN,Q706623,ANGELICA LEE,33
38410,LEE W. GLUCKMAN,Q4730774,ALLAN LEE,30
38410,LEE W. GLUCKMAN,Q890421,MR. LEE GRANT,30
38410,LEE W. GLUCKMAN,Q94811723,JEFF GLICKMAN,29
38410,LEE W. GLUCKMAN,Q268717,LEE WON-GEUN,28
38410,LEE W. GLUCKMAN,Q6522368,LENE BORGLUM,28
38410,LEE W. GLUCKMAN,Q106282834,HAN-WOOK LEE,25
38410,LEE W. GLUCKMAN,Q6529556,LES GUTHMAN,25
38410,LEE W. GLUCKMAN,Q488838,LEE HYUN-WOO,24
38410,LEE W. GLUCKMAN,Q9204217,KAREN LEE,22
38410,LEE W. GLUCKMAN,Q11267007,LEE HAN-WI,18
38410,LEE W. GLUCKMAN,Q14949499,LEE GOWAN,16
38410,LEE W. GLUCKMAN,Q12611818,LEE SE-CHANG,16
38410,LEE W. GLUCKMAN,Q108067514,LEE WOO-JUNG,14
