acmi_id,acmi_name,wikidata_id,wikidata_name,match
7897,JOCHEN KUHN,Q1364339,JOHN QUALEN,57
7897,JOCHEN KUHN,Q5090986,CHEN YUNCHANG,56
7897,JOCHEN KUHN,Q106690638,LEE JONG-KUN,53
7897,JOCHEN KUHN,Q6234645,JOHN G. YOUNG,52
7897,JOCHEN KUHN,Q5091252,CHENG SIU-KEUNG,50
7897,JOCHEN KUHN,Q1701054,JOHN MEEHAN,48
7897,JOCHEN KUHN,Q17581772,JOHN KRUSE,47
7897,JOCHEN KUHN,Q984019,JOCELYN QUIVRIN,47
7897,JOCHEN KUHN,Q17030634,CHENG KANG,46
7897,JOCHEN KUHN,Q8318735,HE CHENG,45
7897,JOCHEN KUHN,Q725637,JOHN LUND,45
7897,JOCHEN KUHN,Q641441,JOHN LUNN,44
7897,JOCHEN KUHN,Q11209258,DRAZEN KUHN,44
7897,JOCHEN KUHN,Q938855,CHIN HAN,44
7897,JOCHEN KUHN,Q3809385,JOHN KARLSEN,44
7897,JOCHEN KUHN,Q4572636,JOE KING,44
7897,JOCHEN KUHN,Q6267954,JOHNNY YUNE,43
7897,JOCHEN KUHN,Q6243454,JOHN KRISH,43
7897,JOCHEN KUHN,Q1701175,JOHN MURPHY,42
7897,JOCHEN KUHN,Q1363428,JOSEPH KAHN,42
7897,JOCHEN KUHN,Q1691490,JOE KING,42
7897,JOCHEN KUHN,Q1690216,JOACHIM JUNG,42
7897,JOCHEN KUHN,Q445096,JOCELYN POOK,42
7897,JOCHEN KUHN,Q6244057,JOHN LARKIN,42
7897,JOCHEN KUHN,Q24255749,JORGEN LUND,42
7897,JOCHEN KUHN,Q1185817,JOHN SHARIAN,41
7897,JOCHEN KUHN,Q344655,JOHN MAHONEY,40
7897,JOCHEN KUHN,Q3809639,JOHN SUMNER,40
7897,JOCHEN KUHN,Q27057858,CHIN YUAN KE,40
7897,JOCHEN KUHN,Q9359229,CHIN HAN,40
7897,JOCHEN KUHN,Q6255888,JOHN RUANE,40
7897,JOCHEN KUHN,Q717129,EKIN CHENG,40
