acmi_id,acmi_name,wikidata_id,wikidata_name,match
85083,STUDIOBENTO,Q328347,BENT ASERUD,51
85083,STUDIOBENTO,Q16750615,GUIDO TRENTO,50
85083,STUDIOBENTO,Q22997871,TOR IBEN,47
85083,STUDIOBENTO,Q6109782,ROBERTO GUIDI,47
85083,STUDIOBENTO,Q16585806,JULIO RENATO,46
85083,STUDIOBENTO,Q4199390,TORA SUDIRO,42
85083,STUDIOBENTO,Q1452756,SIOEN,36
85083,STUDIOBENTO,Q230401,ASTRUD GILBERTO,34
85083,STUDIOBENTO,Q3993851,TORMENTO,33
85083,STUDIOBENTO,Q8777355,ERNESTO CLAUDIO,33
85083,STUDIOBENTO,Q7171835,PETE ASTUDILLO,31
85083,STUDIOBENTO,Q4002496,UBERTO SIOLA,2
85083,STUDIOBENTO,Q88692777,ROBERTO GUIDI,0
